Date,y_true,Naive_Last,AR1,ElasticNet,Ridge,RF,GBM,XGB_GPU,DCC_GARCH
2023-11-25,-0.15781170189311963,-0.1572105291164575,-0.15291044129337528,-0.1325048786875704,-0.14240253378254242,-0.14884724588066148,-0.14023969433344727,-0.1604050099849701,0.1684361665312728
2023-11-26,-0.16593533506358024,-0.15781170189311963,-0.15350371781078956,-0.13786801586453487,-0.15172994163733716,-0.15521143351333053,-0.13414038345271048,-0.12840864062309265,0.1684361665312728
2023-11-27,-0.171726058279976,-0.16593533506358024,-0.16152064902128355,-0.13965478991270405,-0.15005070466067622,-0.1594839284810844,-0.1383628502820591,-0.1366397738456726,0.1684361665312728
2023-11-28,-0.17094124409293068,-0.171726058279976,-0.16723531248659892,-0.1459949663154331,-0.1582428096260441,-0.16649371943147406,-0.15404145671694164,-0.1500735878944397,0.1684361665312728
2023-11-29,-0.17395045454971564,-0.17094124409293068,-0.1664608066443804,-0.15151119602907967,-0.157947390587084,-0.16892050893770844,-0.16587814596233377,-0.15475055575370789,0.1684361665312728
2023-11-30,-0.2642402643777606,-0.17395045454971564,-0.16943049184849165,-0.15204371126691943,-0.16390822838438324,-0.1657061682063987,-0.15274615947357942,-0.15023890137672424,0.1684361665312728
2023-12-01,-0.2680456284088571,-0.2642402643777606,-0.2590691996793671,-0.15558857709151191,-0.16532529722223652,-0.1918690488358737,-0.18529102493405203,-0.17214535176753998,0.16543312203009464
2023-12-02,-0.2660097704378494,-0.2680456284088571,-0.26282821269728085,-0.22504212698392406,-0.24192628591184936,-0.2024670362635037,-0.21890545723495286,-0.17848141491413116,0.1654331257347433
2023-12-03,-0.35369041831035786,-0.2660097704378494,-0.26081715237477177,-0.24276469570168296,-0.2519729138441893,-0.19385829330816284,-0.2267457275714039,-0.1841968446969986,0.1654331257354842
2023-12-04,-0.4142781372821846,-0.35369041831035786,-0.34742981126325656,-0.24185621737655078,-0.2552523207748677,-0.1970516174756551,-0.22565806326305124,-0.20316563546657562,0.16543312573548438
2023-12-05,-0.4004985040632166,-0.4142781372821846,-0.40727954508101466,-0.3084544730960756,-0.3323084989151128,-0.18032818343375503,-0.21558311737327024,-0.18091587722301483,0.16543312573548438
2023-12-06,-0.38875792105606916,-0.4004985040632166,-0.393667753875522,-0.37085526635324445,-0.3918955714614166,-0.17330250138904268,-0.18170689186603478,-0.1769726723432541,0.16543312573548438
2023-12-07,-0.3781699973494504,-0.38875792105606916,-0.3820701763504495,-0.3702237924025024,-0.3815844717722573,-0.17340734937426072,-0.21102719816765228,-0.18561597168445587,0.16543312573548438
2023-12-08,-0.3815731853156103,-0.3781699973494504,-0.37161121822696364,-0.3589253833224238,-0.3682841692544543,-0.1704093890092432,-0.16312795590988124,-0.17369647324085236,0.16543312573548438
2023-12-09,-0.37164913843670566,-0.3815731853156103,-0.37497295386188956,-0.35107695492844254,-0.3631131570570676,-0.16163167717722135,-0.18818104864960267,-0.16915370523929596,0.16543312573548438
2023-12-10,-0.31708722231113873,-0.37164913843670566,-0.3651697862533915,-0.3533871096448182,-0.36821135172037633,-0.17303547152136023,-0.1553367955946606,-0.15484260022640228,0.16543312573548438
2023-12-11,-0.33844106186401723,-0.31708722231113873,-0.31127245834407563,-0.3458752300234654,-0.3577722687086623,-0.18488623998588544,-0.19127794046884497,-0.17755044996738434,0.16543312573548438
2023-12-12,-0.2385765337485097,-0.33844106186401723,-0.3323661987078806,-0.3025554087589951,-0.3101175508267353,-0.17449753152829192,-0.1710285585560052,-0.15750469267368317,0.16543312573548438
2023-12-13,-0.23929454271638342,-0.2385765337485097,-0.23371806461442868,-0.309349385289366,-0.31953845431986017,-0.16398509569034014,-0.14585036472917956,-0.15512393414974213,0.16543312573548438
2023-12-14,-0.19948643432279453,-0.23929454271638342,-0.2344273279162207,-0.23681732367372493,-0.24082036718795272,-0.19217893063631722,-0.15582660674952023,-0.15816260874271393,0.16543312573548438
2023-12-15,-0.19516200404113251,-0.19948643432279453,-0.1951040998499418,-0.22086248727137675,-0.23273667049311061,-0.1907048480654263,-0.19659957449196916,-0.1810895949602127,0.16543312573548438
2023-12-16,-0.1920051153889754,-0.19516200404113251,-0.19083234303745517,-0.18943865177787517,-0.20398380526223905,-0.18236510151378613,-0.1662015117972564,-0.1678912490606308,0.16543312573548438
2023-12-17,-0.1961558493129203,-0.1920051153889754,-0.18771390668219712,-0.18021673820610212,-0.19491434372619484,-0.18559358283040894,-0.15472025889240454,-0.16133390367031097,0.16543312573548438
2023-12-18,-0.22440778191931532,-0.1961558493129203,-0.1918140828352547,-0.17476642603960296,-0.18564395115905327,-0.17466685666529938,-0.17825762683629442,-0.15555129945278168,0.16543312573548438
2023-12-19,-0.2223130203284265,-0.22440778191931532,-0.21972189443509785,-0.17713836745810752,-0.18581834628697855,-0.17656169141892056,-0.17491403134369968,-0.1598026603460312,0.16543312573548438
2023-12-20,-0.22186101449966603,-0.2223130203284265,-0.2176526479647916,-0.19822186323049967,-0.20985580307280935,-0.18162754622623978,-0.1741018133798249,-0.15321575105190277,0.16543312573548438
2023-12-21,-0.15965109031852945,-0.22186101449966603,-0.21733058640632813,-0.20233498966867403,-0.20570555708061047,-0.20375436790335769,-0.19536678212763198,-0.20174184441566467,0.16212931288093183
2023-12-22,-0.1573338536180038,-0.15965109031852945,-0.15586334188871362,-0.20166896042543286,-0.21034074217644413,-0.2033779276203501,-0.19769440093913732,-0.18351897597312927,0.16212931412386325
2023-12-23,-0.15201473365853635,-0.1573338536180038,-0.1535737690150725,-0.15381503142819808,-0.14423348388043886,-0.17009526068460631,-0.22527891086247034,-0.1846236288547516,0.1621293141241118
2023-12-24,-0.15866641423729125,-0.15201473365853635,-0.148318150213559,-0.14216449398703224,-0.14072121248574662,-0.15675136904065035,-0.17490039904562585,-0.15785345435142517,0.16212931412411188
2023-12-26,-0.14968451217069756,-0.15866641423729125,-0.15489042114893126,-0.13766603971979613,-0.131116671592485,-0.15075159789747042,-0.16787987739064214,-0.1689557135105133,0.16212931412411188
2023-12-27,-0.13200606025218037,-0.14968451217069756,-0.14601574756866692,-0.14195171025750475,-0.1389609822278686,-0.15578025037154375,-0.1634346894264994,-0.14077132940292358,0.16212931412411188
2023-12-28,-0.12140828257691508,-0.13200606025218037,-0.12854834600739184,-0.13512418816825272,-0.13176853176411965,-0.15213021031001756,-0.15578655887903003,-0.16918420791625977,0.16212931412411188
2023-12-29,-0.1199067656340164,-0.12140828257691508,-0.11807708759832966,-0.12020164853807536,-0.12227626446306664,-0.1321265922697086,-0.12620524521863186,-0.12168964743614197,0.16212931412411188
2023-12-30,-0.12020473862220425,-0.1199067656340164,-0.11659349618922005,-0.10904747114278912,-0.11261523514954327,-0.1340201932747883,-0.1277148924465609,-0.12131175398826599,0.16212931412411188
2023-12-31,-0.13427748004489015,-0.12020473862220425,-0.11688791189162885,-0.10639420169170039,-0.11404377821433306,-0.13656098670026565,-0.13107771042846175,-0.1331188976764679,0.16212931412411188
2024-01-02,-0.055566591478672094,-0.13427748004489015,-0.13079264894841644,-0.1063757232506331,-0.11625488430755596,-0.1344939775058074,-0.13181338323480166,-0.12939351797103882,0.16212931412411188
2024-01-03,-0.04633076056556322,-0.055566591478672094,-0.05302143322387671,-0.1165918975592779,-0.12203920420285833,-0.11586407389007754,-0.12952482231775894,-0.12670999765396118,0.16212931412411188
2024-01-04,-0.0476445763691467,-0.04633076056556322,-0.04389586227146031,-0.05845095161738442,-0.05628065023373324,-0.06881338840725826,-0.07040264377527287,-0.09315872192382812,0.16212931412411188
2024-01-05,-0.04762086105739286,-0.0476445763691467,-0.04519399337052472,-0.03822170916734988,-0.037235063646882505,-0.06203069969740188,-0.06784905645723802,-0.07583901286125183,0.16212931412411188
2024-01-06,-0.04910902173343786,-0.04762086105739286,-0.04517056117886764,-0.03770679989721215,-0.03890013279951118,-0.0626592584552534,-0.06533519815577757,-0.07003359496593475,0.16212931412411188
2024-01-07,-0.05344480028171821,-0.04910902173343786,-0.046640955772013486,-0.03812145303253503,-0.03410518688800615,-0.06190107209102968,-0.07152310886765302,-0.0803188681602478,0.16212931412411188
2024-01-08,-0.04568963741320501,-0.05344480028171821,-0.050924972570127305,-0.038069402073362985,-0.04322424608027706,-0.07334722443788612,-0.07175520099428825,-0.09104439616203308,0.16212931412411188
2024-01-09,-0.04901693742563812,-0.04568963741320501,-0.043262393028560074,-0.04147628452811705,-0.04281309541568509,-0.06774581301523132,-0.07408167226602162,-0.08825168013572693,0.16212931412411188
2024-01-10,-0.035652881345632416,-0.04901693742563812,-0.046549970792715306,-0.03624594274314652,-0.03856950135624396,-0.06308353342651905,-0.06746783613384173,-0.06854726374149323,0.16212931412411188
2024-01-11,-0.09647427187936754,-0.035652881345632416,-0.033345458592619975,-0.03749255183588546,-0.03683687029519145,-0.06310830092861437,-0.06743544794044888,-0.07009576261043549,0.16212931412411188
2024-01-12,-0.09655216774851341,-0.09647427187936754,-0.09332149426106072,-0.027941879407570258,-0.03487701978770086,-0.03172186238425121,-0.017694873371768227,-0.03970526158809662,0.16058327603253209
2024-01-13,-0.09238414823127895,-0.09655216774851341,-0.09339843263881198,-0.07233024112141129,-0.0778507667440563,-0.08339453529656965,-0.07447697150129438,-0.09328095614910126,0.160583274831349
2024-01-14,-0.06320470946894537,-0.09238414823127895,-0.08928164616980065,-0.0824106342663686,-0.08477427983481081,-0.08733689516075514,-0.08676727364462898,-0.10302411019802094,0.16058327483110874
2024-01-16,-0.09836314993884734,-0.06320470946894537,-0.06046087933475846,-0.07943443596889427,-0.08626782271256125,-0.08433810224894678,-0.09562233077631813,-0.08805733919143677,0.16058327483110868
2024-01-17,-0.07891475177017261,-0.09836314993884734,-0.09518715434367914,-0.05617398811188193,-0.06046860718768052,-0.07152522538992251,-0.09081254493504705,-0.09400896728038788,0.16058327483110868
2024-01-18,-0.08094236077708955,-0.07891475177017261,-0.07597781472958132,-0.07922604719764087,-0.09777254756181986,-0.08177396580552887,-0.10456627049126008,-0.10220150649547577,0.16058327483110868
2024-01-19,-0.08088508731001513,-0.08094236077708955,-0.077980500487075,-0.07034833946674901,-0.08500446404575077,-0.08631779021471517,-0.0922583489215842,-0.10248829424381256,0.16058327483110868
2024-01-20,-0.08230755218269607,-0.08088508731001513,-0.07792393102205442,-0.06860969231860703,-0.08673311970373024,-0.08511410793513455,-0.09039716020760528,-0.10070453584194183,0.16058327483110868
2024-01-21,-0.024831123032964305,-0.08230755218269607,-0.07932891104104971,-0.06844625708899155,-0.0871692863524369,-0.08703739499462083,-0.09000007379863414,-0.10038430988788605,0.16058327483110868
2024-01-22,0.013822156214845794,-0.024831123032964305,-0.022558978742915122,-0.06994713187180429,-0.0823694395948098,-0.08727996045676621,-0.10048106519787246,-0.10716013610363007,0.16058327483110868
2024-01-23,0.024251771379759826,0.013822156214845794,0.015619176693334872,-0.025874816101080944,-0.03578868970307089,-0.04202281931165591,-0.030771677528237604,-0.03701817989349365,0.16058327483110868
2024-01-24,0.021473266942986884,0.024251771379759826,0.02592059164841704,0.013255222750977375,0.0051392513639045845,0.01905599822469845,0.018173724523377066,0.029446572065353394,0.16058327483110868
2024-01-25,0.0005670550264769888,0.021473266942986884,0.023176240423069514,0.027694183477548595,0.01690367289876954,0.021190687505491187,0.022136640484464606,0.021343275904655457,0.16058327483110868
2024-01-26,0.0008564391250924921,0.0005670550264769888,0.0025270064210949866,0.02720209089609088,0.01617661015578664,0.021044808726060626,0.0246003491939132,0.01984080672264099,0.16058327483110868
2024-01-27,0.0012161525070631244,0.0008564391250924921,0.00281283342756683,0.011666265784309932,-0.007579356810493515,-0.009375042685094506,-0.009770863417251852,-0.0169183611869812,0.16058327483110868
2024-01-28,0.03125867806575688,0.0012161525070631244,0.0031681252340220872,0.00914934166483597,0.0018061917645515735,0.009816085365877142,-0.0011438840360382754,-2.1457672119140625e-06,0.16058327483110868
2024-01-29,0.02027865374621023,0.03125867806575688,0.032841369853812134,0.009683048155627538,0.005830298317199334,0.008486490621014125,-0.006735210401934534,-0.019103586673736572,0.16058327483110868
2024-01-30,0.026536600761578207,0.02027865374621023,0.021996311340718278,0.032659949283096235,0.03198895739951868,0.03650212409737777,0.029485101726902867,0.013250097632408142,0.16058327483110868
2024-01-31,0.03758597883487187,0.026536600761578207,0.02817733604324908,0.0289948671416497,0.029292737717654088,0.026364954624474392,0.01785022428941489,0.007856011390686035,0.16058327483110868
2024-02-01,0.024537698456035206,0.03758597883487187,0.03909089581787021,0.0319682512185368,0.03360163219590302,0.03645951567615385,0.03128967452740543,0.019654959440231323,0.16058327483110868
2024-02-02,0.022208322857601045,0.024537698456035206,0.026265181495071944,0.041408801172022974,0.04651280214962372,0.03472122843291259,0.03877647980584892,0.034216269850730896,0.16142488322381723
2024-02-03,0.020034504760212183,0.022208322857601045,0.02396493420780888,0.03374395552354226,0.03900302147907657,0.03573023863686752,0.035484314994389386,0.03296319395303726,0.16142487598355135
2024-02-04,0.11834104262499101,0.020034504760212183,0.021818299210480254,0.029619377112364564,0.03258217702526148,0.034329963397587766,0.03637679194294992,0.048849426209926605,0.16142487598210326
2024-02-05,0.16503782203926987,0.11834104262499101,0.11889553621583415,0.027537296517051807,0.02898994400253968,0.024134944105863993,0.017707577198182185,0.02020139992237091,0.16142487598210298
2024-02-06,0.14765504645717936,0.16503782203926987,0.16500838304217763,0.10255413308998017,0.10882139431745776,0.12952191395755405,0.1112809444349661,0.11350735276937485,0.16142487598210298
2024-02-07,0.16188644933677923,0.14765504645717936,0.14784297510853026,0.1543814941487634,0.15103891487975055,0.14378840922784733,0.14668483030802446,0.14145421981811523,0.16142487598210298
2024-02-08,0.2115846789122388,0.16188644933677923,0.16189641753737377,0.14881920313621566,0.14164680427140533,0.14373469526944768,0.1501611774342239,0.13926315307617188,0.16142487598210298
2024-02-09,0.21202489224079393,0.2115846789122388,0.21097318207443433,0.15666977121411454,0.15184342523309605,0.15433499752871618,0.13584106674399626,0.12972812354564667,0.16142487598210298
2024-02-10,0.21198448119305738,0.21202489224079393,0.21140789063560694,0.19864851275865908,0.19978839482705643,0.21039695740093736,0.19544522782812773,0.1905032992362976,0.16142487598210298
2024-02-11,0.19458175551746174,0.21198448119305738,0.21136798491881575,0.20798536663708397,0.20380254841380815,0.21231216409102574,0.1886115594971935,0.18236155807971954,0.16142487598210298
2024-02-12,0.19772706771337742,0.19458175551746174,0.19418287636303744,0.20773851745053817,0.20503025816568385,0.2164818610312822,0.19462021861044612,0.20242446660995483,0.16142487598210298
2024-02-13,0.16272425169729007,0.19772706771337742,0.19728885714652034,0.19473459589833483,0.19013195122441565,0.17040481044423234,0.15968157662213706,0.16496267914772034,0.16142487598210298
2024-02-14,0.15727686683351952,0.16272425169729007,0.1627237433702378,0.19482739584972003,0.19354218715184598,0.17239894525903016,0.15614616177787655,0.1374911516904831,0.16142487598210298
2024-02-15,0.13058146127646506,0.15727686683351952,0.15734447681314448,0.16861371857242974,0.16200070873299038,0.16553557702373803,0.16538928618591475,0.16461442410945892,0.16142487598210298
2024-02-16,0.12993013382965513,0.13058146127646506,0.13098289122073084,0.158676035221769,0.15776296173089444,0.15708160225491383,0.1549165073651406,0.1541409194469452,0.16142487598210298
