Date,y_true,Naive_Last,AR1,ElasticNet,Ridge,RF,GBM,XGB_GPU,DCC_GARCH
2023-02-02,1.25039878092855,1.2635313776701027,1.2657678454949648,1.2633752614791476,1.2578374823967648,1.3277273169113946,1.2551747402180695,1.3029006719589233,1.2102981536102313
2023-02-03,1.2882822174950108,1.25039878092855,1.2529840469202869,1.249907067875309,1.242351208461367,1.2868141920539062,1.2173572084514412,1.2535439729690552,1.2096338661332686
2023-02-04,1.3064711391394221,1.2882822174950108,1.2898613098038623,1.240755850023967,1.2354817943818888,1.2912763825248528,1.2573843615446845,1.2936326265335083,1.2090002376043583
2023-02-05,1.3233352792496131,1.3064711391394221,1.3075671386790482,1.2742682743963196,1.2712855718695004,1.3198894100880765,1.273544795195251,1.261783242225647,1.2083954247696909
2023-02-06,1.3175323702103048,1.3233352792496131,1.3239833718541436,1.292338022045795,1.2887356029944363,1.3371119186979459,1.308231794189312,1.3223761320114136,1.207817723687038
2023-02-07,1.339388505722183,1.3175323702103048,1.3183345864870446,1.3063555813411738,1.3045577423170633,1.340138125853384,1.3109317479849354,1.2648805379867554,1.207265557068116
2023-02-08,1.4797884742985008,1.339388505722183,1.3396102290353806,1.305870548876957,1.2995750420291272,1.3218876860910775,1.3100763960993291,1.29094398021698,1.20673746295797
2023-02-09,1.482226550406388,1.4797884742985008,1.4763393361155597,1.330870596430647,1.3299233318029067,1.3395208779185794,1.3352724082091152,1.3182508945465088,1.3314388669560313
2023-02-10,1.4698193289544095,1.482226550406388,1.4787126327116826,1.4552217094972417,1.4666004808739805,1.530303783254056,1.489584281394669,1.4600828886032104,1.326076188787801
2023-02-11,1.5592319271325212,1.4698193289544095,1.4666350702664142,1.4578815876225149,1.4580470992693144,1.4899230999564883,1.4524766404900358,1.4067926406860352,1.3210152955957375
2023-02-12,1.7246562781602677,1.5592319271325212,1.5536719819609048,1.4509882840337591,1.4450461857239945,1.4942011626924423,1.4910372439173176,1.503332257270813,1.316232209169565
2023-02-13,1.6386347643219659,1.7246562781602677,1.714701019545063,1.533107950300777,1.534541919766299,1.5765682926326066,1.557017507785488,1.5624239444732666,1.3117054470639498
2023-02-14,1.6500331297218722,1.6386347643219659,1.6309650913165115,1.6828311366067155,1.6905112134628393,1.706874284407122,1.7141995279339801,1.7406120300292969,1.3074157029115172
2023-02-15,1.6370442074300704,1.6500331297218722,1.642060602944492,1.5973700487966713,1.5823208447274029,1.6437731033115421,1.5987948191713504,1.6342463493347168,1.3033455750700162
2023-02-16,1.6330741014128298,1.6370442074300704,1.6294167954100531,1.6105247840850574,1.598034357063947,1.6483265977899593,1.611305626204831,1.6112480163574219,1.2994793352225893
2023-02-17,1.6305878023027687,1.6330741014128298,1.6255521748321788,1.5950008488985892,1.5849766989046772,1.6377579232801105,1.6171540725826332,1.5997411012649536,1.2958027301819763
2023-02-18,1.540218843507381,1.6305878023027687,1.6231319365156789,1.5933996657879703,1.585703810181799,1.6393878834809064,1.5799732065724137,1.5822197198867798,1.2923028114303519
2023-02-19,1.566636524015726,1.540218843507381,1.5351640746386634,1.6010957377121544,1.5969836037693506,1.641315701893602,1.6099132403844196,1.6150779724121094,1.2889677879386106
2023-02-21,1.5706803999556251,1.566636524015726,1.5608798392225067,1.520020246967846,1.510509644595269,1.5573578133231014,1.596936454437197,1.6077477931976318,1.2857868986138004
2023-02-22,1.5428757221012657,1.5706803999556251,1.564816269661351,1.5464640619246417,1.5485956587025513,1.5945629976721956,1.6164017679576006,1.6306382417678833,1.2827503013675559
2023-02-23,1.6499095882001584,1.5428757221012657,1.5377503601540252,1.5464977076921822,1.5445987977824405,1.5877383465654185,1.6321925695027775,1.6304445266723633,1.2798489763166647
2023-02-24,1.6471866910817201,1.6499095882001584,1.6419403439123745,1.5234406784516525,1.5214676772248907,1.583036586916171,1.5845929398506893,1.592864751815796,1.277074641046306
2023-02-25,1.6406637545610603,1.6471866910817201,1.6392897939800417,1.6098491335641625,1.6073305188206777,1.4838444002734852,1.438961517701805,1.456425666809082,1.2744196762076854
2023-02-26,1.6443441224516309,1.6406637545610603,1.6329401714267802,1.613614080577231,1.6099835083454384,1.5897286429639788,1.5460604203782418,1.5441184043884277,1.2718770600005664
2023-02-27,1.6812977177588102,1.6443441224516309,1.6365227521997574,1.6079564374737547,1.6007158567797772,1.569803940082083,1.5692103827272759,1.5520538091659546,1.2694403103202316
2023-02-28,1.6620513250545728,1.6812977177588102,1.672494493062694,1.6195677756168454,1.6174017568822534,1.6506057386507067,1.6857201332500829,1.6833152770996094,1.2671034335372549
2023-03-01,1.617748161445674,1.6620513250545728,1.6537594756672787,1.6524707608489926,1.6552616071616992,1.681838401572542,1.7313121504312063,1.7129766941070557,1.2648608790349303
2023-03-02,1.6762762191229088,1.617748161445674,1.6108240107058291,1.6356043933628852,1.6302583100177048,1.66921442129507,1.6641938065901087,1.699901819229126,1.3750965526804364
2023-03-03,1.6613528036201646,1.6762762191229088,1.667805677463015,1.605293013040929,1.6005355733059212,1.625794771037031,1.6036777660803574,1.5929713249206543,1.3696659178807962
2023-03-04,1.6800394888175465,1.6613528036201646,1.6532765589034022,1.6600244753690143,1.667079100892757,1.6696985121620371,1.6926095957976992,1.6702145338058472,1.3644758974700317
2023-03-05,1.7153579144855278,1.6800394888175465,1.6714695164518265,1.6442817724245495,1.6438842584035411,1.6653460521385126,1.6607240004494035,1.7293576002120972,1.3595111949927015
2023-03-06,1.7168242210652127,1.7153579144855278,1.7058547812576348,1.6634224474290331,1.6658705353833048,1.6774690778419954,1.7013285980546977,1.6818981170654297,1.3547578045939317
2023-03-07,1.7153408940248576,1.7168242210652127,1.707282346022354,1.6942268350984067,1.6974807548747648,1.6985929861729683,1.7271461179666157,1.6982977390289307,1.3502028754952158
2023-03-08,1.8028261935329228,1.7153408940248576,1.7058382105006944,1.6951430869613733,1.6957956715879563,1.7014421891592924,1.7275197740777661,1.765514612197876,1.3458345934343905
2023-03-09,1.807985642186095,1.8028261935329228,1.7910120293588614,1.6996821763712768,1.7013753747272595,1.6973531580523324,1.7489914604623789,1.653939962387085,1.3416420766134702
2023-03-10,1.7880549192434407,1.807985642186095,1.7960351583584115,1.780553462678557,1.7918514478517595,1.8240912789123975,1.8097975184741042,1.805471658706665,1.3376152841003561
2023-03-11,1.8756243083142956,1.7880549192434407,1.7766310322346457,1.778993427673327,1.7819798804600624,1.827692838037273,1.7974150736104515,1.8015319108963013,1.3337449349595423
2023-03-12,1.8366696727245964,1.8756243083142956,1.8618867188949368,1.7514173327469171,1.7463695654179108,1.8204983094866696,1.7941478436675784,1.7885615825653076,1.330022436657345
2023-03-13,1.8407028733433402,1.8366696727245964,1.8239613177811524,1.813508123528179,1.8085351049050349,1.8164675357924174,1.6622912743068057,1.7208112478256226,1.326439821510412
2023-03-14,1.8404459567724196,1.8407028733433402,1.8278879557517735,1.7758053727085903,1.7606168344447668,1.8062049656248995,1.7176331048609947,1.7037535905838013,1.3229896901313858
2023-03-15,1.8251103647691285,1.8404459567724196,1.8276378272662304,1.7777840029349137,1.7679131143452052,1.7902626042182463,1.6845868594637503,1.7074177265167236,1.3196651609796817
2023-03-16,1.922184042823318,1.8251103647691285,1.8127074224700432,1.7740321179328182,1.767444507077403,1.796474311144478,1.706977378154386,1.6873894929885864,1.3164598252542024
2023-03-17,1.8431489007462338,1.922184042823318,1.9072162818667162,1.748864640892177,1.737326468982444,1.7654493900073507,1.7165814853754777,1.6941295862197876,1.3133677064728884
2023-03-18,1.7816158216918105,1.8431489007462338,1.830269355782495,1.8533573726488624,1.8483199512270818,1.8173314119174555,1.7127166621364562,1.6681368350982666,1.3103832241750424
2023-03-19,1.723313726565977,1.7816158216918105,1.7703620644016893,1.7737217846806757,1.7605639257039116,1.7850517222182445,1.6797158594485033,1.6899789571762085,1.3075011612593261
2023-03-20,1.6177369691687178,1.723313726565977,1.7136003899578407,1.7222791399773059,1.7131002214109832,1.7832334805207548,1.71336948061472,1.729322075843811,1.3047166345355625
2023-03-21,1.6382728457475702,1.6177369691687178,1.610813114144059,1.6647802972001455,1.6546388656965854,1.6808730508861685,1.6266535691497228,1.623745083808899,1.3020250681239531
2023-03-22,1.6725320861779664,1.6382728457475702,1.6310245338401819,1.5783104840415982,1.5666895660693543,1.596102257091146,1.532280728593277,1.5262951850891113,1.4544798815584776
2023-03-23,1.6863647375768676,1.6725320861779664,1.6643886961993772,1.5918584506773015,1.5908891460955363,1.6299520281858786,1.5907448356671292,1.5822561979293823,1.4483855166841655
2023-03-24,1.7174158174779064,1.6863647375768676,1.677859947205912,1.628183013086817,1.6276619042455582,1.6534544992981013,1.6279350270638182,1.5803476572036743,1.4424933034805596
2023-03-25,1.7073373270769612,1.7174158174779064,1.7080997674188385,1.6426260377435822,1.6433146258062874,1.6840932206754395,1.6515184858428857,1.584312915802002,1.4367936431559036
2023-03-26,1.7288337534255431,1.7073373270769612,1.698284593881763,1.6736794194342697,1.6807027558031908,1.7491596366013293,1.7425942375155399,1.745678186416626,1.4312775571773189
2023-03-27,1.6459711402861081,1.7288337534255431,1.71921939132112,1.6690789780806385,1.6741531306577846,1.7463070189644356,1.723895086986857,1.7502915859222412,1.4259366360986714
2023-03-28,1.5988234365525673,1.6459711402861081,1.6385216979817665,1.6842355240440872,1.6890520533567204,1.6989267833114876,1.7212125963641696,1.7219992876052856,1.420762993519068
2023-03-29,1.577999679143238,1.5988234365525673,1.5926058042705498,1.5990901822780301,1.5903879978345954,1.6476569121218327,1.6488311176713257,1.6452685594558716,1.4157492245686156
2023-03-30,1.6003512480393631,1.577999679143238,1.572326101206353,1.553247653357383,1.5414828596875376,1.5584644416291418,1.5171206258505445,1.464863896369934,1.4108883683991627
2023-03-31,1.5987267300337256,1.6003512480393631,1.5940936992109895,1.532812683260034,1.5200842930323624,1.530690064213727,1.514330258830245,1.460928201675415,1.4061738742266208
2023-04-01,1.5563750993482894,1.5987267300337256,1.5925116243659372,1.5526932001161735,1.5435470414728736,1.5473666115046256,1.51504485037365,1.4896423816680908,1.401599570530174
2023-04-02,1.5035510436744068,1.5563750993482894,1.5512664985367064,1.5531215333984056,1.5450932993503494,1.566396215442527,1.5528743528509388,1.5276565551757812,1.39715963706386
2023-04-03,1.4675991623480247,1.5035510436744068,1.4998225567611938,1.5088074361654698,1.4926776787509848,1.5492732414177524,1.4902663281229787,1.503294825553894,1.3928485793789909
2023-04-04,1.4342450110661848,1.4675991623480247,1.4648099764872982,1.4631171978442332,1.450001170203202,1.483381886986466,1.475619574726052,1.541458010673523,1.3886612055929164
2023-04-05,1.4259097160352552,1.4342450110661848,1.4323272563586547,1.4318720472810282,1.419888789020924,1.4613815509621564,1.4286963726081483,1.4220227003097534,1.3845926051715116
2023-04-06,1.4172924918784198,1.4259097160352552,1.4242097343929023,1.397333340906506,1.3838984600055195,1.364055056629601,1.3481746096695306,1.3600094318389893,1.380638129520336
2023-04-07,1.3206083264017021,1.4172924918784198,1.4158176491556842,1.3889499715042215,1.3790968626521938,1.354592750886578,1.3260815761155735,1.320163369178772,1.3767933742033545
2023-04-08,1.308864283398603,1.3206083264017021,1.3216595138904768,1.3768277509035451,1.3668452604411994,1.3475789683728439,1.306896028121498,1.3064457178115845,1.3730541626288417
2023-04-10,1.2857979708430476,1.308864283398603,1.310222303007041,1.2853098024310956,1.2691183543808295,1.317519937853411,1.26948756174706,1.2110270261764526,1.3694165310602326
2023-04-11,1.1818389811968881,1.2857979708430476,1.287758635177188,1.2716444300381387,1.257827710198169,1.3012538046884015,1.242117952355217,1.2313865423202515,1.3658767148254503
2023-04-12,1.0319003811623917,1.1818389811968881,1.1863412719405682,1.2570612199133944,1.243216796388877,1.297281362079794,1.2529458923141596,1.2448689937591553,1.1041398366240547
2023-04-13,0.9566641804171974,1.0319003811623917,1.0403358115784676,1.1615929520620598,1.1399200049520442,1.2227684844348552,1.1346226045300314,1.1319470405578613,1.105294235576031
2023-04-14,0.9453756712053057,0.9566641804171974,0.9670731819209264,1.0172996667301701,0.9828994467365542,0.9323866587490399,0.8902546360762366,0.8992472290992737,1.1064436950260992
2023-04-15,0.9458225970899886,0.9453756712053057,0.9560807891421166,0.9555663222274253,0.9267665910390267,0.8997957769517001,0.7856389759794924,0.8007928133010864,1.1075873423369675
2023-04-16,0.8462562792233687,0.9458225970899886,0.956515991415086,0.9501621923827559,0.9291535868415332,0.8851238400113385,0.802390102996131,0.8266289234161377,1.1087243991228235
2023-04-17,0.8168064830056756,0.8462562792233687,0.8595614642064119,0.9715930157850657,0.9608037767044875,0.9079837853823364,0.918451958696308,0.9925991296768188,1.109854172164449
2023-04-18,0.9903317618333515,0.8168064830056756,0.8308841852846062,0.8876867668324055,0.8759656350715359,0.8083457120048511,0.8043514361526005,0.8846620321273804,1.110976045264872
2023-04-19,0.9689015304379972,0.9903317618333515,0.999857606497474,0.8790884379766635,0.8786082667949048,0.8665979515636237,0.9210389715823202,0.9714109897613525,1.1120894719378436
2023-04-20,1.0139659038045608,0.9689015304379972,0.9789895258309533,1.0284618923086233,1.0430731067289738,1.0212121243252466,1.0277904268708542,1.0578402280807495,1.113193968835133
2023-04-21,0.9797322434763642,1.0139659038045608,1.0228717854879124,1.0147668240462966,1.0146261539856674,0.9875379722913042,0.9497021813501241,1.003901720046997,1.1142891098303211
2023-04-22,0.9346740415662563,0.9797322434763642,0.9895361311937669,1.0512044881840477,1.0527134085340042,1.0823644705276072,1.110091695656959,1.0851722955703735,1.1153745206869161
2023-04-23,0.8966520223757232,0.9346740415662563,0.9456598811056628,1.0292923445230902,1.0222534104702234,0.9710621311963183,1.0057015594401357,1.0082818269729614,1.1164498742474003
2023-04-24,0.8914226023760021,0.8966520223757232,0.9086352429235456,0.9927474174041353,0.9852387920581258,0.9594041611118959,0.9369255121579522,0.9953435063362122,1.1175148860873587
2023-04-25,0.8813894160543564,0.8914226023760021,0.9035429993364348,0.9586378273125767,0.9526554994445862,0.8735754473993799,0.8776026196596948,0.9569674730300903,1.1185693105854873
2023-04-26,0.8494278310810224,0.8813894160543564,0.8937730002337781,0.9551800914726161,0.9498566004883,0.8723529719637003,0.8985123648915263,0.9600102305412292,1.1196129373659744
2023-04-27,0.8762683502670192,0.8494278310810224,0.8626498209666622,0.9437446541496157,0.938207338158145,0.8669056847546045,0.8282555146367047,0.9297510385513306,1.120645588074795
2023-04-28,0.8996266158805952,0.8762683502670192,0.8887862685472562,0.9152990983045026,0.9060813477557736,0.8180991453566668,0.8448771398178796,0.9291670322418213,1.1216671134557834
2023-04-29,0.8928824156101977,0.8996266158805952,0.9115318078772603,0.9383723833532598,0.9355065859335443,0.8344647698231978,0.8481503039473951,0.8970258235931396,1.122677390696231
2023-04-30,0.9008089259891774,0.8928824156101977,0.9049645192335951,0.9556032219952819,0.9503794720316043,0.8418101914302163,0.8498366856621073,0.9213815927505493,1.1236763210150773
2023-05-01,0.9143140842824147,0.9008089259891774,0.9126831040188448,0.9539028186128542,0.9482958918057396,0.8382510171745501,0.8507499411426169,0.8683500289916992,1.1246638274697078
2023-05-02,0.9164973295635439,0.9143140842824147,0.9253895102740693,0.9594706520212075,0.9565740351369403,0.8984653193368938,0.908175736664566,0.9113012552261353,1.082514391300876
2023-05-03,0.943664801767802,0.9164973295635439,0.9275165028471601,0.9689036898044876,0.9630531275326772,0.9169912024847039,0.9217804455254037,0.9135452508926392,1.0845561177880927
