Date,y_true,Naive_Last,AR1,ElasticNet,Ridge,RF,GBM,XGB_GPU,DCC_GARCH
2023-02-04,0.16396470861732115,0.18771665488404302,0.18751831419434942,0.22835850897337262,0.22300236025008371,0.23722178600668614,0.2201335803139247,0.22813069820404053,0.1696716590946187
2023-02-05,0.21122077427581704,0.16396470861732115,0.16543945518890474,0.20199755904436487,0.1851624069056388,0.16832349334981087,0.16125293477202418,0.11282958835363388,0.1696716590946187
2023-02-06,0.2544746045579597,0.21122077427581704,0.2093668032516522,0.1355790016315192,0.11018653980953613,0.12848398306157424,0.11424756052415752,0.08836245536804199,0.1696716590946187
2023-02-07,0.1402906806078136,0.2544746045579597,0.24957383342597003,0.19466752592730552,0.18701682337534659,0.20974789898180232,0.22405883606287447,0.2358577996492386,0.1696716590946187
2023-02-08,0.21602574847914022,0.1402906806078136,0.14343302587809081,0.21062538410716142,0.20395219386594865,0.2703312939992015,0.3080473459904777,0.2307199239730835,0.1696716590946187
2023-02-09,0.2221884850889712,0.21602574847914022,0.21383331503846137,0.16617937999371254,0.15480991769057045,0.15797472751745176,0.21044201003482121,0.22802682220935822,0.1696716590946187
2023-02-10,0.23272522890216307,0.2221884850889712,0.21956194843836044,0.23103112339682813,0.23216935609421746,0.2192955998842927,0.22086522415911825,0.2036466896533966,0.1696716590946187
2023-02-11,0.21487211551701302,0.23272522890216307,0.2293564839436002,0.23610393064864707,0.2377632913392173,0.24424071685542126,0.2459510997961261,0.2585819661617279,0.1696716590946187
2023-02-12,0.29067689124967694,0.21487211551701302,0.21276094399026116,0.2611250626750399,0.27229869720958955,0.2673085274233683,0.1790638985529288,0.2478654533624649,0.1696716590946187
2023-02-13,0.23866108247158735,0.29067689124967694,0.28316619823976263,0.24913251737452147,0.24867980067525502,0.25664527552857613,0.21576042401077763,0.19884467124938965,0.17045452677841363
2023-02-14,-0.009907515754914196,0.23866108247158735,0.23482574226473168,0.23108054867738523,0.20966644186494862,0.19260167075439524,0.29153380328336204,0.18009930849075317,0.17045452680428122
2023-02-15,-0.070270925907939,-0.009907515754914196,0.0038205986053144597,0.17901614027910184,0.1470485165721396,0.22229254407614468,0.20920939777310144,0.17220129072666168,0.1704545268042864
2023-02-16,-0.012975315209300689,-0.070270925907939,-0.05227763075133776,-0.025008201873095298,-0.05951769606189411,-0.10090430895995371,-0.07851455416208154,-0.090696319937706,0.17045452680428647
2023-02-17,-0.00684120086783061,-0.012975315209300689,0.0009695648917434872,-0.06375273644472987,-0.09317191335983555,-0.10373749285946422,-0.16220339604652942,-0.18150199949741364,0.1704545268042864
2023-02-18,-0.004236753670236708,-0.00684120086783061,0.00667025264870373,-0.020501037537088956,-0.04027883472171628,-0.07681861186225088,-0.13315508984073393,-0.1799897402524948,0.1704545268042864
2023-02-19,-0.018021488273524608,-0.004236753670236708,0.009090673825498222,-0.014533835371769,-0.03462131481139141,-0.053307600506964585,-0.12127611372783005,-0.1256687194108963,0.1704545268042864
2023-02-21,0.06827014370671637,-0.018021488273524608,-0.0037200537565828078,0.06518091620327388,0.0866578044125434,-0.024592162280583835,-0.07675191369944784,-0.1368945688009262,0.1704545268042864
2023-02-22,0.1301981841454855,0.06827014370671637,0.0764743512665206,0.040796023476390914,0.03233161867497453,-0.01189436858718856,-0.04188511768379704,-0.0622902512550354,0.1704545268042864
2023-02-23,0.1779448272115813,0.1301981841454855,0.13402665666701363,0.10407377220280453,0.11144092458978544,0.033119876121924074,0.07641918933531457,0.05883483588695526,0.1704545268042864
2023-02-24,0.20025452328090362,0.1779448272115813,0.17839959926488688,0.17083907358645573,0.17112537507117895,0.11370193075314981,0.1124162785269454,0.00035215914249420166,0.1704545268042864
2023-02-25,0.207133246050233,0.20025452328090362,0.19913292834290505,0.21638621900871233,0.22530085630347202,0.1243903907173453,0.22472544703084593,0.11793720722198486,0.1704545268042864
2023-02-26,0.2280548474111495,0.207133246050233,0.20552561170218556,0.23091186538397296,0.24034456413670438,0.22966607305522538,0.2743051590620177,0.1360626071691513,0.1704545268042864
2023-02-27,0.09606033099311759,0.2280548474111495,0.22496892659572507,0.23539512863180148,0.24848603604009273,0.24360910135533037,0.2572768016483535,0.19160719215869904,0.1704545268042864
2023-02-28,0.12411396334383556,0.09606033099311759,0.1023009289284643,0.23877508610343873,0.2478478873604593,0.23603662624798077,0.26445647681530393,0.22858630120754242,0.1704545268042864
2023-03-01,0.5634744780868377,0.12411396334383556,0.12837233705315776,0.08894206170054056,0.08153327144429814,0.1000320226101229,0.14504531414689498,0.17146191000938416,0.1704545268042864
2023-03-02,0.1523003500868975,0.5634744780868377,0.5366883494160649,0.09602090269621394,0.08808953682086093,0.12921653734728306,0.15631422261130629,0.2211865484714508,0.1704545268042864
2023-03-03,0.02206346131605096,0.1523003500868975,0.15456711935984221,0.4586413228138164,0.4637598472131857,0.22451763378536957,0.3429885413936352,0.2524484395980835,0.1704545268042864
2023-03-04,0.02241028639765928,0.02206346131605096,0.033532558216883876,0.12779186415836363,0.11705369176721762,0.12669747853937216,0.08192654650526231,0.07224114239215851,0.1704545268042864
2023-03-05,0.0050850139586809074,0.02241028639765928,0.0338548771999463,0.01460031454001684,-0.0038786861928977734,0.04411293478020245,0.029369361910550333,0.016011565923690796,0.1704545268042864
2023-03-06,0.017611861686995398,0.0050850139586809074,0.0176970051580688,0.007995966189601411,-0.007251004127543342,0.04914147379100531,0.020443257336266483,-0.005457326769828796,0.16830169145396984
2023-03-07,-0.0024694342825165136,0.017611861686995398,0.029328673534814886,0.020724714468634192,0.01695132133618571,0.0925690801321485,0.025578976950026547,0.08399853110313416,0.1683016914766963
2023-03-08,-0.07890577667639201,-0.0024694342825165136,0.010682404309023088,0.0654995571631233,0.061524886271568505,0.10044274502953571,0.055262878064535836,0.11142734438180923,0.16830169147670082
2023-03-09,-0.18293115142432875,-0.07890577667639201,-0.06029173107919446,0.022776071824177485,0.009024913207108437,-0.04772217301532538,-0.019500529409859416,0.03539341688156128,0.16830169147670082
2023-03-10,-0.16791305887981425,-0.18293115142432875,-0.15688336275519815,-0.027181274189833265,-0.026015726721982713,-0.07469990139944983,0.058736247048639306,-0.0071849524974823,0.1683016914767008
2023-03-11,-0.12044678965060093,-0.16791305887981425,-0.14293847606720617,-0.1093616952926767,-0.11336013010915008,-0.12841533770858232,-0.17277608443378747,-0.15861965715885162,0.1683016914767008
2023-03-12,0.3813284564886693,-0.12044678965060093,-0.0988641874089657,-0.11131798956925931,-0.1284408094009427,-0.1254232148239377,-0.15050470737397809,-0.17054982483386993,0.1683016914767008
2023-03-13,0.3905281423116631,0.3813284564886693,0.36705376651969146,-0.04851942611108592,-0.05616175183640304,-0.03490818132903472,-0.08079470660530455,-0.08059446513652802,0.1683016914767008
2023-03-14,0.38254590416463125,0.3905281423116631,0.375596034852805,0.3609772519851737,0.3359313850974536,0.43887418048659155,0.3300201625933465,0.25017428398132324,0.1683016914767008
2023-03-15,0.3571572146319192,0.38254590416463125,0.36818421433385473,0.3883061016742516,0.38402666031819144,0.4519755529242988,0.43900144487605175,0.42298683524131775,0.1683016914767008
2023-03-16,0.6145099276469691,0.3571572146319192,0.344609822470116,0.3827313782508265,0.39299410860232686,0.4490343799641128,0.38853188097995767,0.36740219593048096,0.1683016914767008
2023-03-17,0.6096737209064381,0.6145099276469691,0.5835718884718346,0.36527468759810916,0.3878879391595469,0.3848690588405494,0.4145235190083537,0.3329702913761139,0.1683016914767008
2023-03-18,0.588923993029236,0.6096737209064381,0.5790812812394908,0.5705509801803609,0.5828239080700897,0.5700334621207437,0.6265912743997502,0.5554460287094116,0.1683016914767008
2023-03-19,0.5745994507643177,0.588923993029236,0.5598143468271082,0.5729876033332457,0.6038618531410556,0.5654253756049589,0.6083187869285944,0.5291716456413269,0.1683016914767008
2023-03-20,0.597928326036627,0.5745994507643177,0.5465134487170749,0.5582656440375977,0.589912994464787,0.5457351586908067,0.5899776229562645,0.49525272846221924,0.1683016914767008
2023-03-21,0.42161622063957477,0.597928326036627,0.5681752224254464,0.5406969827252655,0.5825103954603433,0.5231179242227076,0.5382228694647033,0.4678044319152832,0.1683016914767008
2023-03-22,0.4158273333787301,0.42161622063957477,0.4044625322688497,0.4943202837628043,0.5309945465123982,0.44474378722886343,0.4614486386278661,0.41276460886001587,0.1683016914767008
2023-03-23,0.527906124840823,0.4158273333787301,0.3990873238885068,0.3494837089213395,0.34161002056264667,0.26320201587812525,0.31907777518193886,0.2749271094799042,0.1683016914767008
2023-03-24,0.5452905641825099,0.527906124840823,0.5031568681687386,0.3511931684629463,0.35942423696631476,0.2754805779430248,0.26748323746996167,0.28928911685943604,0.1683016914767008
2023-03-25,0.662709187905021,0.5452905641825099,0.5192990004691977,0.44481871780211435,0.44986061575830866,0.316612597318512,0.38087184252491596,0.3399896025657654,0.1683016914767008
2023-03-26,0.3419342407021677,0.662709187905021,0.6288224056038278,0.462519304711414,0.4787630796770349,0.4468571475645748,0.47051227791057515,0.5316327810287476,0.17212009667365225
2023-03-27,0.3825207466129713,0.3419342407021677,0.3309267881047896,0.6050749055183702,0.5955267844205132,0.6239060067626059,0.47832123029871276,0.46334108710289,0.17212009667350803
2023-03-28,0.3477502680142849,0.3825207466129713,0.36861845432079654,0.3291134611798963,0.3335148194919002,0.3714982521953511,0.38671662242650945,0.39327162504196167,0.172120096673508
2023-03-29,0.29471438108130416,0.3477502680142849,0.33632798624274385,0.33644043832973897,0.3305713361447,0.39928185488378937,0.38995726631869315,0.3936798572540283,0.17212009667350797
2023-03-30,-0.2653911981786217,0.29471438108130416,0.2870748933024204,0.29600943937596785,0.2904123228140683,0.35484741363620464,0.2990896958854233,0.3005473017692566,0.17212009667350797
2023-03-31,-0.2966519949396595,-0.2653911981786217,-0.23308105669693166,0.27721843678083624,0.2767366856152854,0.3253596694816893,0.2671896412612828,0.23473861813545227,0.17212009667350797
2023-04-01,-0.23784968890640154,-0.2966519949396595,-0.2621121716136219,-0.19597024037640057,-0.21299042582624741,-0.22699199628909028,-0.2591650796702722,-0.23997879028320312,0.17212009667350797
2023-04-02,-0.19780991653079974,-0.23784968890640154,-0.20750395043272232,-0.21921128353909977,-0.2237175918443525,-0.24862603461531638,-0.21406162905686818,-0.14915528893470764,0.17212009667350797
2023-04-03,0.020320703093395728,-0.19780991653079974,-0.17032002188605827,-0.14968651689651855,-0.13911942922382645,-0.22472723093575184,-0.22729565580816993,-0.23840272426605225,0.17212009667350797
2023-04-04,0.22210780427471533,0.020320703093395728,0.032252392808487906,-0.0822810738476776,-0.07328299079429287,-0.09924035272103232,-0.09323569610058692,-0.03805449604988098,0.17212009667350797
2023-04-05,0.22701476373694227,0.22210780427471533,0.2196469933965959,0.08831085694680493,0.0731789560415871,0.07477330189903125,0.047313218285085064,0.07579806447029114,0.17212009667350797
2023-04-06,0.16932555641589664,0.22701476373694227,0.22420396310944085,0.25740569303408894,0.2661618089056327,0.36838478238210975,0.32389610141168995,0.3952900767326355,0.17212009667350797
2023-04-07,0.16781762331518374,0.16932555641589664,0.17062944867872018,0.26624757186780806,0.2709997799584524,0.3860336667945969,0.37044471757912406,0.3342994451522827,0.17212009667350797
2023-04-08,0.054632045200916156,0.16781762331518374,0.16922906917246142,0.22453099197109216,0.23268652167787268,0.1913314418486238,0.15066089677957983,0.18249709904193878,0.17212009667350797
2023-04-10,0.001886423142133337,0.054632045200916156,0.06411647238661287,0.18998386557772537,0.18223188508321878,0.18194934911018004,0.25719184890353286,0.3271827697753906,0.17212009667350797
2023-04-11,-0.029012677609459227,0.001886423142133337,0.015132941127123545,0.0969142035128264,0.12155915951839552,0.061969746231745414,0.1707473919133689,0.24143725633621216,0.17212009667350797
2023-04-12,0.04247756728418183,-0.029012677609459227,-0.013562275811809486,0.029821924320037857,0.04520895916814835,0.04777184163603362,0.13545775023021547,0.14835909008979797,0.17212009667350797
2023-04-13,0.15512921755892528,0.04247756728418183,0.05282891475171354,-0.00965175754825201,0.0019390006023324302,0.06483008248984909,0.1325147489781476,0.12998950481414795,0.17212009667350797
2023-04-14,0.15500721528502365,0.15512921755892528,0.15744566619539332,0.06082563681591682,0.07189486667407056,0.05792856692241776,0.06391851899725104,0.011089801788330078,0.17212009667350797
2023-04-15,0.15269613834359594,0.15500721528502365,0.15733236575520268,0.16950905043789682,0.19580079067781397,0.170318284569536,0.14534785838260816,0.17551399767398834,0.17212009667350797
2023-04-16,0.27058841979190373,0.15269613834359594,0.15490212821546162,0.16468498686183408,0.16475737424797357,0.1572136395426935,0.13974514177203243,0.17305049300193787,0.17195766704491203
2023-04-17,0.24948387130781915,0.27058841979190373,0.2642419499195442,0.18190196723552365,0.1803760719418244,0.14830949174805555,0.23920922729510438,0.26765182614326477,0.17195766710305055
2023-04-18,0.1575342221301888,0.24948387130781915,0.2446684244940754,0.28248549770286724,0.2943122764699928,0.316956974126432,0.33690072839826724,0.33511167764663696,0.17195766710306218
2023-04-19,0.17618705035880797,0.1575342221301888,0.15938923468347432,0.24138417405136706,0.24866607932167356,0.25782576380836647,0.3217902088928874,0.27081358432769775,0.17195766710306218
2023-04-20,0.249006355827865,0.17618705035880797,0.17668889915462424,0.16750979504257774,0.1720379655905496,0.15822634229386343,0.12048283049917995,0.13667955994606018,0.17195766710306218
2023-04-21,0.24180740665969985,0.249006355827865,0.24422555022955436,0.1783447794542053,0.19057688504679035,0.1696310859399109,0.1565309588102305,0.10933991521596909,0.17195766710306218
2023-04-22,0.24192926686509317,0.24180740665969985,0.23754884664188933,0.2381787407527995,0.2541100568027653,0.2357175664586923,0.26267881720367836,0.20844115316867828,0.17195766710306218
2023-04-23,0.3270402956493356,0.24192926686509317,0.2376618665357012,0.21415413403627837,0.22096216582369257,0.23830331111260242,0.22173813658723332,0.215739905834198,0.17195766710306218
2023-04-24,0.20589001126843906,0.3270402956493356,0.31659854159190937,0.2500541308376648,0.24973880819427088,0.252188751861364,0.25600303814972364,0.29626497626304626,0.17195766710306218
2023-04-25,0.2073955490869673,0.20589001126843906,0.20423706778826312,0.3050949698605363,0.3089537492750535,0.3446864426027586,0.36371585838835996,0.3191502094268799,0.17195766710306218
2023-04-26,0.22622405448317562,0.2073955490869673,0.2056333868231001,0.16704149434624274,0.15490872666258,0.18565774817782216,0.16953856889662852,0.1913994699716568,0.17195766710306218
2023-04-27,0.33547533063247503,0.22622405448317562,0.22309598401508382,0.17828597707944197,0.1690297465747147,0.18496156298303285,0.1807492136044382,0.12852323055267334,0.17195766710306218
2023-04-28,0.33702638489695397,0.33547533063247503,0.3244216595246008,0.1761051625100458,0.1584099869146523,0.2087094694123374,0.20599444787012233,0.16253463923931122,0.17195766710306218
2023-04-29,0.33740225893035725,0.33702638489695397,0.325860193028644,0.2749601875033574,0.2678616567388549,0.3221474924445983,0.2772966099269503,0.219303160905838,0.17195766710306218
