Date,y_true,Naive_Last,AR1,ElasticNet,Ridge,RF,GBM,XGB_GPU,DCC_GARCH
2023-01-09,1.7567776804042907,1.94632752362759,1.9410899431815622,2.021885106167714,2.0360428077645762,1.9768353780370176,1.939343541928856,1.9619172811508179,1.2549015926276346
2023-01-10,1.4965762157878357,1.7567776804042907,1.753257297564816,1.9187581071769688,1.9087369101054157,1.8884612256289022,1.9289738810507768,1.8707044124603271,1.2509551148211353
2023-01-11,1.413606314534447,1.4965762157878357,1.4954130880357976,1.7471414884482557,1.7186324784628875,1.7005043888714158,1.7522960369299954,1.7663077116012573,1.2474539678277488
2023-01-12,1.2893905121363949,1.413606314534447,1.4131948398221872,1.5014349793136297,1.445104357462871,1.4905589856714472,1.519382798842304,1.527705430984497,1.244329232981902
2023-01-13,1.3355559981317575,1.2893905121363949,1.2901043513518426,1.4072358929955795,1.3649058475043487,1.3565553005505193,1.3950749098991644,1.3489018678665161,1.2415253631905032
2023-01-14,1.3305048330409692,1.3355559981317575,1.3358516082381304,1.2915600988054792,1.2454241017632068,1.272871787194277,1.293218651867101,1.2927882671356201,1.2389971106601845
2023-01-15,1.3352711871533909,1.3305048330409692,1.330846203399404,1.3233161553600892,1.3032261741631495,1.341005129838489,1.331172725773531,1.3302580118179321,1.2367072610509897
2023-01-17,1.3474776696824358,1.3352711871533909,1.33556937746095,1.3223138338456208,1.3051750606834296,1.317692179232117,1.3198373091402138,1.338929295539856,1.2346249380771914
2023-01-18,1.3591330252657077,1.3474776696824358,1.3476652772418014,1.327365938085965,1.3134912765964821,1.3335584283237125,1.3223489408763316,1.3469626903533936,1.2327243182062348
2023-01-19,1.3914015320690345,1.3591330252657077,1.3592150429265497,1.3385084045816993,1.331184338763319,1.3448958982419685,1.3261676921417516,1.3678679466247559,1.2309836445421272
2023-01-20,1.368447092250589,1.3914015320690345,1.3911912181631105,1.3485702497782766,1.3458161215587536,1.3617848685660237,1.3380716729840854,1.3354793787002563,1.2293844619229248
2023-01-21,1.3711338007741318,1.368447092250589,1.3684447305563139,1.376959090067374,1.3775036229214264,1.3648270173349142,1.3514464630572296,1.3530011177062988,1.2279110176045405
2023-01-22,1.3488691529894634,1.3711338007741318,1.3711070992578465,1.3586986523920543,1.3489606202563915,1.3425650673147425,1.3101492520287974,1.2984440326690674,1.2265497873015392
2023-01-23,1.3326459769726884,1.3488691529894634,1.3490441546201521,1.3583235018672717,1.3567911316629764,1.3379628330758422,1.2831457038599754,1.2796368598937988,1.225289097125989
2023-01-24,1.3283876114837359,1.3326459769726884,1.332967949967494,1.339598416981129,1.3304035678177402,1.339763395884867,1.246045002286043,1.2932887077331543,1.224118819601902
2023-01-25,1.348869762671826,1.3283876114837359,1.328748162484733,1.3238530397643928,1.3086067409500188,1.3589450724620329,1.256633987642435,1.2930278778076172,1.2230301274157784
2023-01-26,1.3484162580333898,1.348869762671826,1.3490447587791912,1.3195679027669356,1.3117145000680162,1.3111608775725858,1.2507906385711218,1.281064510345459,1.2220152925468044
2023-01-27,1.3542826339591618,1.3484162580333898,1.3485953625961695,1.336983271678673,1.3357207272858427,1.3527359565185608,1.2932991956857787,1.3019437789916992,1.2210675213451405
2023-01-28,1.369616605545812,1.3542826339591618,1.3544085929928944,1.3381165721827477,1.3338766150024133,1.3357812532286477,1.3066219521985332,1.3067363500595093,1.2201808182966953
2023-01-29,1.398409727872001,1.369616605545812,1.36960364882599,1.3430314872475202,1.3427432212679855,1.3473810516204678,1.313954916281231,1.287888765335083,1.2193498728377066
2023-01-30,1.4202561415933195,1.398409727872001,1.3976474846301357,1.3560876967981796,1.357616745199688,1.3553733101492487,1.3468807899764161,1.3392794132232666,1.2747275466151982
2023-01-31,1.3974448531512187,1.4202561415933195,1.419262265418198,1.3827229501034402,1.3886924790281123,1.3839093728000682,1.3792974297054243,1.3719732761383057,1.2719602183536225
2023-02-01,1.3782779879666973,1.3974448531512187,1.3966928402732317,1.4039586849483467,1.4095607383912678,1.3940180041771884,1.3920809205954154,1.3922256231307983,1.2693339099656946
2023-02-02,1.3662610954517447,1.3782779879666973,1.3777291973319878,1.3841409860238436,1.3799988092892799,1.3841055015021475,1.3674587199615422,1.3559576272964478,1.2668389112797713
2023-02-03,1.3774523649795911,1.3662610954517447,1.3658397174027974,1.366094831735143,1.3602234251174499,1.3596216357141886,1.3566743205565313,1.3396656513214111,1.2644663801675682
2023-02-04,1.3941717752493354,1.3774523649795911,1.376912328251894,1.3541447053988047,1.3524228645103997,1.3536537397115227,1.3454488421636712,1.3317948579788208,1.262208247168604
2023-02-05,1.392180467284373,1.3941717752493354,1.3934544661284438,1.3647005761324476,1.3623686266342652,1.3559616963088652,1.344537256598126,1.3535417318344116,1.2600571324723826
2023-02-06,1.3974997890416407,1.392180467284373,1.3914842715833233,1.3804596073347946,1.380633041526948,1.377486279819039,1.3567836176108385,1.3484314680099487,1.2580062734229949
2023-02-07,1.3959325567003908,1.3974997890416407,1.3967471936899534,1.3790111653940618,1.3810117433033622,1.374916966920622,1.3680676028286796,1.3640904426574707,1.2560494610168969
2023-02-08,1.453964892526893,1.3959325567003908,1.3951965783838347,1.3843069137232995,1.3877012443547265,1.3859823987979771,1.3729975425376564,1.3673877716064453,1.2541809841142864
2023-02-09,1.4522195745346387,1.453964892526893,1.452613609550145,1.3849287693487935,1.386952646756429,1.382955560718724,1.3880937979847057,1.3931037187576294,1.252395580289061
2023-02-10,1.4524711575221385,1.4522195745346387,1.4508867967977515,1.437053636315128,1.450844766129981,1.407161540429119,1.4546110671360257,1.397055983543396,1.2506883924107801
2023-02-11,1.449741233041954,1.4524711575221385,1.4511357123037096,1.4373418852201487,1.4422200434938321,1.4017268940204903,1.4135104371027911,1.3833508491516113,1.2490549301911904
2023-02-12,1.449518296457737,1.449741233041954,1.4484347326390439,1.4375805836632747,1.4389246073270074,1.4026510939625627,1.4029099675096632,1.3773499727249146,1.2474910360434868
2023-02-13,1.4367336272769016,1.449518296457737,1.4482141598045752,1.435052268440822,1.4375687501535284,1.3965580850412431,1.412252671755929,1.3840254545211792,1.2459928546987336
2023-02-14,1.4606966638801653,1.4367336272769016,1.4355650437841276,1.4351537970199648,1.438636561451783,1.4045190477835177,1.4147285448464144,1.377917766571045,1.2445568061043932
2023-02-15,1.4455497538699995,1.4606966638801653,1.4592740053465656,1.4209460368188909,1.4176730235964026,1.403127620968089,1.4131124323025865,1.4019404649734497,1.243179561197548
2023-02-16,1.4457856824589024,1.4455497538699995,1.4442876948398322,1.4421033965134538,1.4412768473835396,1.4077627362105316,1.401473958742073,1.3798246383666992,1.241858020202287
2023-02-17,1.4485587722135573,1.4457856824589024,1.4445211219274918,1.427251635716933,1.4219192217723657,1.399413478823039,1.3922252570612366,1.3704169988632202,1.2405892931489162
2023-02-18,1.4462542510922296,1.4485587722135573,1.4472648091942946,1.4271196120999123,1.4259517128430392,1.3976826355446215,1.3863238483830578,1.363340139389038,1.2393706823533794
2023-02-19,1.4259863512301185,1.4462542510922296,1.4450283241297124,1.4314081283225533,1.4301578722233041,1.4474787994584073,1.4429270890014565,1.4389489889144897,1.4476749264949367
2023-02-21,1.4255661764249987,1.4259863512301185,1.4249745576683528,1.4287149297787267,1.4196479442336054,1.4470522150929355,1.4321026463363298,1.4236881732940674,1.4394453677192514
2023-02-22,1.4092578062395265,1.4255661764249987,1.4245588220730445,1.4115236521423604,1.4113631401033981,1.419135137803966,1.4242040720391627,1.4393181800842285,1.4316082865764592
2023-02-23,1.4217454985768123,1.4092578062395265,1.408422752263649,1.410229918425685,1.4053985160773945,1.4224642682418323,1.4173702215551898,1.4252063035964966,1.4241370623859173
2023-02-24,1.4220348267252108,1.4217454985768123,1.4207785102591475,1.3963319924295494,1.392391440233308,1.4174114965193778,1.4252865491005333,1.4373894929885864,1.4170074990982362
2023-02-25,1.418663724045696,1.4220348267252108,1.4210647816122801,1.4068562588188485,1.4096738224831802,1.4234062757552228,1.4241169178822202,1.4418385028839111,1.4101975469917312
2023-02-26,1.4189567677296069,1.418663724045696,1.4177292951379943,1.4074125012828338,1.4064688774696181,1.4194183746515108,1.4258159211691184,1.4284616708755493,1.4036870627744094
2023-02-27,1.4247488416709728,1.4189567677296069,1.4180192427714493,1.4044026682752282,1.4037360985690088,1.4194734664261228,1.4276675482714707,1.4234967231750488,1.3974576019302576
2023-02-28,1.4201235122077334,1.4247488416709728,1.4237501225832356,1.405205325740142,1.407301367948004,1.4188443321953088,1.4310727839432638,1.4440219402313232,1.3914922382694772
2023-03-01,1.4239945463682788,1.4201235122077334,1.4191736604192378,1.4093414710955117,1.4137576934781086,1.415515943771418,1.4264194960974879,1.4297059774398804,1.3857754065362904
2023-03-02,1.4598391169351832,1.4239945463682788,1.4230037965235038,1.4059261531104692,1.4053016280828696,1.4184257796445345,1.4313041710968328,1.4321496486663818,1.3802927646453569
2023-03-03,1.4598857913957421,1.4598391169351832,1.4584696638282952,1.4105499763260076,1.4103197952599977,1.4183191670193487,1.4290443230798593,1.4320472478866577,1.3750310726969532
2023-03-04,1.4589447534082622,1.4598857913957421,1.4585158451661806,1.4430441703400554,1.4513838413648614,1.4392685469100086,1.4515026539884102,1.4454145431518555,1.3699780863911575
2023-03-05,1.46280277174644,1.4589447534082622,1.4575847493861256,1.4442196731061858,1.447824036189866,1.4381613380261833,1.4577399190184337,1.4562981128692627,1.3651224628449072
2023-03-06,1.4868394736553834,1.46280277174644,1.461402007182139,1.4438163673050133,1.4442221593574767,1.438611065357235,1.486208631313407,1.4395332336425781,1.3604536771304494
2023-03-07,1.4904287976434494,1.4868394736553834,1.4851847577316606,1.447686265141256,1.4498784347525653,1.438554467464985,1.473880992675695,1.443466305732727,1.3559619481129286
2023-03-08,1.546828761054575,1.4904287976434494,1.4887361599736555,1.4703879122299224,1.4802266924099863,1.4706236768584733,1.4782598580612962,1.487886905670166,1.3516381723795574
2023-03-09,1.547555570603436,1.546828761054575,1.5445402493154579,1.4766428503239146,1.4809833437235957,1.476943311476076,1.4752772484917287,1.453417181968689,1.347473865231249
2023-03-10,1.5485390877092182,1.547555570603436,1.5452593800124668,1.5281516893800051,1.5433368412605994,1.5680390353988154,1.5447562458429083,1.5028901100158691,1.3434611078565526
2023-03-11,1.620006484831936,1.5485390877092182,1.5462325061125703,1.5302942679111091,1.5377003258886588,1.5693136164948465,1.5639251607235496,1.5333502292633057,1.3395924999327076
2023-03-12,1.5954219303181432,1.620006484831936,1.6171354655997947,1.5309318872649018,1.5368726703223494,1.5812206929813497,1.5809389731929282,1.587641954421997,1.5382100198369675
2023-03-13,1.594564172853187,1.5954219303181432,1.5928047406395884,1.592738791274802,1.6074802560251935,1.6350259564492786,1.6225496259682397,1.5584913492202759,1.5316772394617297
2023-03-14,1.630845176167165,1.594564172853187,1.5919558393121025,1.57313567401743,1.5723385139770052,1.6002951317005247,1.6054258901900622,1.5628478527069092,1.5253467153784326
2023-03-15,1.6668366618994506,1.630845176167165,1.627862250079785,1.5727005523853457,1.5710188767769688,1.596569821236816,1.598741122024526,1.5702182054519653,1.5192089842729575
2023-03-16,1.667867458550288,1.6668366618994506,1.6634821324644802,1.606186530216437,1.6126936961148326,1.6305956233441834,1.626279215887944,1.5522644519805908,1.5132551924652833
2023-03-17,1.6752385436601274,1.667867458550288,1.6645022863902856,1.6385563917913069,1.6377502738189134,1.6351577088904445,1.6316098533082009,1.5687892436981201,1.5074770457328304
2023-03-18,1.6461759880779094,1.6752385436601274,1.6717972668368566,1.6421017197384298,1.6323232362068003,1.6422394939659646,1.633870173006963,1.5421327352523804,1.5018667641503034
2023-03-19,1.630290355236087,1.6461759880779094,1.6430347750815175,1.6476221541382705,1.6467477139751825,1.6444648745603863,1.6269494264685997,1.557024359703064,1.4964170413579316
2023-03-20,1.5899836481692569,1.630290355236087,1.6273131575400503,1.6210835490114048,1.6174969040126637,1.6363174934709088,1.6410575573286288,1.5827953815460205,1.491121007748813
2023-03-21,1.5607705367359703,1.5899836481692569,1.587422607432891,1.6052042704295002,1.5963170589728173,1.611381186343281,1.6105456746434168,1.5398083925247192,1.485972197133031
2023-03-22,1.5964611786158547,1.5607705367359703,1.5585111142790744,1.5714162011787782,1.5543967793706002,1.6053089681527597,1.5979907687260362,1.5680134296417236,1.4809645164932554
2023-03-23,1.6088331132711686,1.5964611786158547,1.593833258951067,1.5422759450905994,1.535872254448711,1.5440376919188952,1.558696796849496,1.5497530698776245,1.4760922184954024
2023-03-24,1.611786144204421,1.6088331132711686,1.6060774563862985,1.5745879009760375,1.573017369323221,1.6075950779613373,1.5982263363997617,1.5758702754974365,1.4713498764598265
2023-03-25,1.6601905840006101,1.611786144204421,1.6089999979924778,1.5878182632069517,1.5894575142474034,1.606058602280464,1.6100820845172108,1.5852277278900146,1.4667323615344787
2023-03-26,1.680752557888856,1.6601905840006101,1.6569046737055644,1.5909499708602723,1.596031018903658,1.6120943673598105,1.607733921537463,1.5746206045150757,1.4622348218426209
2023-03-27,1.6278464688576122,1.680752557888856,1.6772543502080681,1.6362993615133299,1.650878952300993,1.6937433646999454,1.6687129116295814,1.6678223609924316,1.4578526634045652
2023-03-28,1.5945204020691945,1.6278464688576122,1.6248945036947955,1.6556220713206462,1.660161774409401,1.6529811358927835,1.6265578282952686,1.6243308782577515,1.4535815326561783
2023-03-29,1.5950205957818018,1.5945204020691945,1.5919125204508224,1.6068663518653619,1.6032935641346016,1.6162287360046028,1.6056938175049265,1.5296794176101685,1.4494173004072215
2023-03-30,1.5987386219893438,1.5950205957818018,1.5924075497848478,1.574615410208623,1.5662090747280937,1.6013204880933065,1.5944881093409682,1.5600032806396484,1.445356047100253
2023-03-31,1.5825905954145665,1.5987386219893438,1.5960871882749328,1.5742050168551924,1.5675962503899568,1.6016209849997332,1.5918157716823402,1.5418773889541626,1.4413940492462027
2023-04-01,1.582835140781408,1.5825905954145665,1.5801175304033797,1.5768922942535948,1.5745312830016325,1.6115764622461624,1.5888288660958683,1.5906165838241577,1.3731207127530134
2023-04-02,1.552040546719698,1.582835140781408,1.5803595513852957,1.5636754202016516,1.5592847334336337,1.5724819015278941,1.5713318988389309,1.5800037384033203,1.3701443385731626
2023-04-03,1.539749645926014,1.552040546719698,1.5498828427533329,1.5644618854333014,1.5582129192546708,1.571306545836269,1.5836931262202047,1.5827046632766724,1.3672449761266858
2023-04-04,1.5290271761778405,1.539749645926014,1.5377188180689085,1.5359018641424236,1.5312652677464174,1.5642889607543893,1.5552212789710884,1.5650479793548584,1.3644198011723454
2023-04-05,1.523781544587821,1.5290271761778405,1.5271070338812271,1.5228913037478116,1.5158304578580881,1.5480271216087889,1.522415324944864,1.5339322090148926,1.3616661271273995
2023-04-06,1.5207754853921607,1.523781544587821,1.5219155517256486,1.511844835268207,1.504072421660948,1.5175416368863335,1.4921532574537117,1.5102258920669556,1.358981396653681
2023-04-07,1.5161416428548438,1.5207754853921607,1.5189405233796676,1.5057894552319309,1.4973662797894585,1.5022288209553192,1.4978127188153052,1.506803274154663,1.3563631738627024
2023-04-08,1.5113862482630627,1.5161416428548438,1.5143545149207414,1.502077273388694,1.494920167802644,1.4806968307145771,1.4620264747897112,1.5050748586654663,1.3538091370865442
2023-04-10,1.4737096314286715,1.5113862482630627,1.5096482091609285,1.4971820438279368,1.4883018491868976,1.4776141916527987,1.4556395508370077,1.4718918800354004,1.351317072166548
