Date,y_true,Naive_Last,AR1,ElasticNet,Ridge,RF,GBM,XGB_GPU,DCC_GARCH
2023-09-20,0.5296665893819875,0.6716074769584145,0.6181237441966523,0.5677565473566434,0.6112166493217344,0.506974422359811,0.432621218202296,0.47326433658599854,-0.18667355936804675
2023-09-21,0.5592363267360085,0.5296665893819875,0.4849555634421556,0.5291589487112877,0.5635347941152453,0.4545482988064182,0.44147539973902616,0.49880337715148926,-0.1863958720209543
2023-09-22,0.5588709872383852,0.5592363267360085,0.5126977327075339,0.40804192367857717,0.4403397291851057,0.37435378309455053,0.4883557928932322,0.47609418630599976,-0.1861207808503213
2023-09-23,0.5510275887364238,0.5588709872383852,0.5123549731469382,0.4342952363625403,0.4484667163341141,0.4337018860436276,0.507024299759682,0.5165572166442871,-0.18584825432342883
2023-09-24,0.20584049380414568,0.5510275887364238,0.504996338666959,0.4588186753193202,0.49571408150918356,0.4774274749077989,0.4063181542977023,0.45346659421920776,-0.18557826141706982
2023-09-25,0.14741136969809476,0.20584049380414568,0.18114365437745067,0.46792086612645223,0.4941026296897156,0.49665169632720146,0.4243228735155791,0.5605940222740173,-0.18531077160698042
2023-09-26,0.2379956463388202,0.14741136969809476,0.1269640680847914,0.17110662351769965,0.1716926409477999,0.21034716823471727,0.3915239904386966,0.3237750232219696,-0.13994870946239832
2023-09-27,-0.43647468404221496,0.2379956463388202,0.21196001261696956,0.11999888721005322,0.1377238116086128,0.04951497821367906,0.13250806921088748,0.18737035989761353,-0.14000682900436787
2023-09-28,-0.43111394109563167,-0.43647468404221496,-0.42090084266189015,0.1584243518198337,0.16343698316991334,0.19147107453089898,0.23318799415682606,0.24324053525924683,-0.14006463031240032
2023-09-29,-0.4408806956107817,-0.43111394109563167,-0.415870815078337,-0.43551776804291775,-0.4642272697906472,-0.5548126404808252,-0.42344230954911366,-0.31336867809295654,-0.14012211363262386
2023-09-30,-0.3958832691559407,-0.4408806956107817,-0.42503503822847116,-0.44179160628860803,-0.47354694714520973,-0.5226299607795171,-0.4104963655779409,-0.3537444472312927,-0.14017927926848947
2023-10-01,-0.5248294216028097,-0.3958832691559407,-0.38281359644100155,-0.43154259938228334,-0.4473658167052072,-0.5389333729822158,-0.4452235558778816,-0.4019816815853119,-0.14023612757838247
2023-10-02,-0.5177628232067047,-0.5248294216028097,-0.503804793009043,-0.39669765919142086,-0.4129582830774238,-0.4989359611051438,-0.43110493322321275,-0.4267454147338867,-0.14029265897332502
2023-10-03,-0.5653107982089974,-0.5177628232067047,-0.49717414774056307,-0.5103544693236274,-0.5740169651743005,-0.5527315294940071,-0.5813389375117162,-0.5353426337242126,-0.14034887391476497
2023-10-04,-0.4324683822873901,-0.5653107982089974,-0.5417887894398192,-0.5051772051269613,-0.5505555905564563,-0.5437684741786998,-0.5735124720098941,-0.4940210282802582,-0.140404772912447
2023-10-05,-0.4741209329907148,-0.4324683822873901,-0.41714169798071304,-0.52763135702126,-0.5670519401991787,-0.5139928773179119,-0.5582573328670724,-0.4683091938495636,-0.1404603565223644
2023-10-06,-0.4753209132280414,-0.4741209329907148,-0.45622461634683326,-0.4241217244185148,-0.4617404299357649,-0.4778636331152827,-0.4739584021345239,-0.4562762379646301,-0.1405156253447868
2023-10-07,-0.5090566625718791,-0.4753209132280414,-0.45735056731176776,-0.4347182492256377,-0.47139845575437994,-0.36949355793735394,-0.4343943553222607,-0.3836933374404907,-0.14057058002236134
2023-10-08,-0.4666335789710384,-0.5090566625718791,-0.48900508823213634,-0.4138829941970529,-0.4155946268706651,-0.3881139437281574,-0.44015595782880496,-0.5245037078857422,-0.1406252212382847
2023-10-09,-0.3890599764551736,-0.4666335789710384,-0.44919917274282617,-0.4449610147739007,-0.45319828417330676,-0.39416088837429936,-0.4514185642677525,-0.43770289421081543,-0.14067954971454347
2023-10-10,-0.44302641931474185,-0.3890599764551736,-0.37641124683433175,-0.43377230899895447,-0.4389263365550726,-0.43446378024552623,-0.48222008253119025,-0.47620993852615356,-0.1407335662102185
2023-10-11,-0.260768403845948,-0.44302641931474185,-0.4270483877819099,-0.34898607154048084,-0.35293543681217326,-0.3212693030711803,-0.33700618349547323,-0.3162655234336853,-0.14078727151985332
2023-10-12,-0.25813416547956514,-0.260768403845948,-0.2560342477146276,-0.3769811076427441,-0.37451244087980906,-0.3666774845471529,-0.388645770373015,-0.37516212463378906,-0.1408406664718818
2023-10-13,-0.2568004605872562,-0.25813416547956514,-0.25356252098260723,-0.2237790966452944,-0.21486150464145917,-0.2604538143485324,-0.275932094692863,-0.26095110177993774,-0.14089375192711448
2023-10-14,-0.32141764635471354,-0.2568004605872562,-0.25231109511431227,-0.2230539817956085,-0.2061022514103028,-0.24507568355696283,-0.24465933529923126,-0.23253735899925232,-0.14094652877728006
2023-10-15,-0.3887639498963976,-0.32141764635471354,-0.3129419125253666,-0.23683808010306578,-0.241414143107146,-0.2600796233951433,-0.25566890983954255,-0.27248796820640564,-0.14099899794362086
2023-10-16,-0.38419972173381234,-0.3887639498963976,-0.3763527367484781,-0.3245039182807813,-0.33887155420972437,-0.2909731123491992,-0.2829430688411824,-0.25751549005508423,-0.15907943249625578
2023-10-17,-0.356303102254499,-0.38419972173381234,-0.37207324785908125,-0.39098044603413196,-0.3914694601035604,-0.395396406870626,-0.35087819821164495,-0.5081777572631836,-0.15899110168492978
2023-10-18,-0.5343109838572595,-0.356303102254499,-0.3459169583702946,-0.38525342228893805,-0.3904256577320191,-0.38928364649517583,-0.40689505856769936,-0.48107942938804626,-0.15890407508084797
2023-10-19,-0.42936450799527665,-0.5343109838572595,-0.5128198222079765,-0.3525834787312566,-0.351849927277764,-0.3676787914325597,-0.37387169085126243,-0.4013234078884125,-0.15881832832014642
2023-10-20,-0.4324581440658544,-0.42936450799527665,-0.41442042992643013,-0.5032375497293289,-0.5110386491646035,-0.5224593384151746,-0.5336221603719121,-0.4993475079536438,-0.1587338376023775
2023-10-21,-0.43589243690655416,-0.4324581440658544,-0.41732106957902276,-0.40185265813158916,-0.410959323664236,-0.4634195991422747,-0.464636221878205,-0.48003730177879333,-0.15865057967472837
2023-10-22,-0.6645415240909334,-0.43589243690655416,-0.4205411141366518,-0.40554233908067694,-0.41238767833323237,-0.45319987508011195,-0.47285837727945573,-0.5275630354881287,-0.15856853181676417
2023-10-23,-0.6104250669902851,-0.6645415240909334,-0.634925933063416,-0.4154219011504108,-0.4200996668655619,-0.46679185980215865,-0.4891944221736447,-0.4961472451686859,-0.15848767182567433
2023-10-24,-0.6701305630787939,-0.6104250669902851,-0.5841855299446185,-0.6078653262948034,-0.6396749121004689,-0.6365448026663135,-0.621538975480127,-0.6983416676521301,-0.158407978002004
2023-10-25,-0.6925099960305006,-0.6701305630787939,-0.6401662999773714,-0.5617080251088361,-0.5711377115985774,-0.5672284722386031,-0.5142228752280337,-0.5365085601806641,-0.15832942913585077
2023-10-26,-0.6092162792446061,-0.6925099960305006,-0.6611495924983095,-0.6137379958784455,-0.6089236755444041,-0.6066753302008769,-0.5735274477889619,-0.5477960109710693,-0.15825200449351093
2023-10-27,-0.615399407429132,-0.6092162792446061,-0.5830521523957752,-0.631560171383386,-0.6274819986796353,-0.6053153557936212,-0.5957735282790105,-0.6578591465950012,-0.15817568380455604
2023-10-28,-0.6164248294856851,-0.615399407429132,-0.5888495462649738,-0.4963280167238969,-0.48725319118774846,-0.4946030989229124,-0.5517013798530596,-0.4436735510826111,-0.15810044724932518
2023-10-29,-0.38884406906491603,-0.6164248294856851,-0.5898109973891603,-0.5147626659669118,-0.4934980921934192,-0.4959484227899494,-0.40110535118363294,-0.43656498193740845,-0.15802627544681758
2023-10-30,-0.3932763745072203,-0.38884406906491603,-0.37642785768443676,-0.5472601126872375,-0.5464350576278749,-0.5170242801638414,-0.5444612820031799,-0.5742796659469604,-0.15795314944296904
2023-10-31,-0.35567480380996896,-0.3932763745072203,-0.38058365384954573,-0.3256617590470361,-0.30940276126170374,-0.31752430351168254,-0.30326541621854713,-0.36299946904182434,-0.15788105069930047
2023-11-01,-0.18870636131584106,-0.35567480380996896,-0.3453278563103598,-0.3392362914058308,-0.34019633768254565,-0.3146413893365846,-0.32667322765872825,-0.2976323068141937,-0.15780996108192225
2023-11-02,-0.045035045007573805,-0.18870636131584106,-0.1887757364161635,-0.2896141432735412,-0.26327639415748094,-0.2757540620679366,-0.2739273281161853,-0.2394942343235016,-0.1577398628508837
2023-11-03,-0.044286598249715974,-0.045035045007573805,-0.05406735200490041,-0.15513017719321276,-0.1421923344360177,-0.13410069890715737,-0.2095920031815439,-0.18899238109588623,-0.15767073864985381
2023-11-04,-0.04537733001330077,-0.044286598249715974,-0.053365597081513005,-0.02736353276543374,-0.012350458732795971,-0.012004802139012312,-0.019265271313744874,-0.09440456330776215,-0.1576025714961214
2023-11-05,0.6147107443465759,-0.04537733001330077,-0.054371605672493856,-0.01242654899849463,0.00595144308398321,-0.029103257799135977,0.03699782687289457,-0.03714209794998169,-0.17258913380273275
2023-11-06,0.509053389748073,0.6147107443465759,0.5645533280526989,-0.0551529238721466,-0.05290726998366474,-0.008418981714661135,-0.03788651480217498,-0.04611171782016754,-0.17241993743877543
2023-11-07,0.45412290314636256,0.509053389748073,0.46548477382094167,0.5177752513575637,0.5437647826651435,0.5761007089573509,0.589915246143359,0.4447075128555298,-0.1722524085660287
2023-11-08,0.7319571524680041,0.45412290314636256,0.4139797563845552,0.4271502756093031,0.42882389796838094,0.5403206428564497,0.4900919750371392,0.5436919331550598,-0.17208652586388337
2023-11-09,0.7042512023746194,0.7319571524680041,0.6744882415813878,0.3876226108843658,0.39726745355478665,0.4400623940452449,0.4344582174657237,0.3280372619628906,-0.17192226836806415
2023-11-10,0.6629896719585362,0.7042512023746194,0.6485100365638666,0.609307898038892,0.6156891969179401,0.5699990714050445,0.482460970192987,0.4605967402458191,-0.17175961546311894
2023-11-11,0.6498291699396969,0.6629896719585362,0.6098215782048216,0.5977195792129713,0.6407782861132939,0.4133956831063266,0.4221064794761817,0.2782094478607178,-0.17159854687510068
2023-11-12,0.6075949064319446,0.6498291699396969,0.597481766055209,0.5628320095625808,0.5893311147426281,0.5408685513881546,0.5445352666721582,0.5117758512496948,-0.17143904266443363
2023-11-13,0.9505813908156648,0.6075949064319446,0.5578812343112941,0.5509655731319303,0.5672718906862235,0.5885850785483907,0.623688121858273,0.5657854080200195,-0.1712810832189616
2023-11-14,0.8239064658825538,0.9505813908156648,0.879479056422674,0.49655565216379294,0.5177484539406573,0.3820788146351044,0.3927360721643711,0.23269639909267426,-0.1711246492471699
2023-11-15,0.5494254421363962,0.8239064658825538,0.7607035890808341,0.7914064820992872,0.8163466438454176,0.44480876265059105,0.3807588482201991,0.3228992819786072,-0.17096972177157754
2023-11-16,0.507161190740944,0.5494254421363962,0.5033392220671465,0.6731072765523046,0.6256332513548415,0.39876499831071804,0.47621619121134523,0.34557682275772095,-0.1708162821222943
2023-11-17,0.5022647003906955,0.507161190740944,0.46371057248240377,0.4391881057555571,0.42999052422821826,0.32448853203072003,0.2506675021499941,0.2657988667488098,-0.17066431193073772
2023-11-18,0.5050840650788604,0.5022647003906955,0.45911942762881364,0.3985152663556947,0.3878267244710337,0.3665486506127781,0.30657030765825494,0.3855670094490051,-0.17051379312350518
2023-11-19,0.5159049314677786,0.5050840650788604,0.4617629765286506,0.3706496400792668,0.3415147292636912,0.33514017665841983,0.2661018546128787,0.3549782633781433,-0.1703647079163973
2023-11-20,0.3729202971583807,0.5159049314677786,0.4719090528974823,0.3426789179875147,0.31928944413960636,0.32897257677319836,0.3434460939054587,0.2798660397529602,-0.17021703880858735
2023-11-21,0.43802871491580014,0.3729202971583807,0.3378409508499107,0.356019344804131,0.3260961105637158,0.36527034521789453,0.39571927567317094,0.2879803776741028,-0.17007076857693307
2023-11-22,0.38109563686744063,0.43802871491580014,0.39888920291012464,0.27091954836184107,0.23797853527075208,0.18726191655866398,0.2198908699879456,0.29086965322494507,-0.16992588027042663
2023-11-23,0.35170999843841083,0.38109563686744063,0.34550647577628923,0.32787851894231357,0.3079350957428758,0.39425957246807347,0.40010294719358086,0.3725448250770569,-0.16978235720477902
2023-11-24,0.35828525637369074,0.35170999843841083,0.31795332791068487,0.26217204415838474,0.2238316390015448,0.16187964644169184,0.24833094878939796,0.20635391771793365,-0.16964018295713462
2023-11-25,0.35146763284904947,0.35828525637369074,0.32546447608894313,0.24158485700870558,0.20563476774866116,0.193396132805949,0.2559131685681204,0.24276795983314514,-0.06150335922158531
2023-11-26,0.35884410559603763,0.35146763284904947,0.3190627659727028,0.2745209968638313,0.25722949450465327,0.22647558320069602,0.275219579836238,0.20019614696502686,-0.06207549420322985
2023-11-27,0.18614726975459342,0.35884410559603763,0.325989232363211,0.2070050041166699,0.1802022915702414,0.1628415429372519,0.13643908697709337,0.2532309293746948,-0.0626434451492478
2023-11-28,-0.12242641828319174,0.18614726975459342,0.16382787554246256,0.221388584568315,0.20182936584649844,0.14155657500937327,0.2092001294048983,0.23098409175872803,-0.0632072489844273
2023-11-29,-0.08462699087077993,-0.12242641828319174,-0.12592108069974067,0.09806054902491557,0.06783664958791735,0.1597673205041003,0.12114801495823985,0.1067444384098053,-0.06376694217964085
2023-11-30,-0.10796711157598002,-0.08462699087077993,-0.09042763111580168,-0.16443813106770042,-0.19237453381158778,-0.11326007404799057,-0.06031806874788437,-0.026989519596099854,-0.06432256075986154
2023-12-01,-0.09973970671879785,-0.10796711157598002,-0.11234387308673296,-0.14584931787495614,-0.15093514386515447,-0.09008780464066937,-0.13440786725287804,-0.021121114492416382,-0.0648741403119952
2023-12-02,-0.10449166714973207,-0.09973970671879785,-0.10461838623427437,-0.17989320399284292,-0.1926650861566837,-0.10441698718236297,-0.05923830376609365,-0.05055278539657593,-0.0654217159925338
2023-12-03,0.09457458166805563,-0.10449166714973207,-0.1090804503322309,-0.1746313161634357,-0.20911344213457925,-0.1495096150268022,-0.19983619968352906,-0.15830330550670624,-0.06596532253503468
2023-12-04,0.2996921571616416,0.09457458166805563,0.07784163685150146,-0.1481860261174835,-0.17892121322349,-0.15245882951689346,-0.2333437861580765,-0.23446714878082275,-0.06650499425743067
2023-12-05,0.15023918720080617,0.2996921571616416,0.2704458857235579,0.06742385066949255,0.06168906341577865,0.025260907759914367,-0.01185049491295254,-0.0682835802435875,-0.06704076506917514
2023-12-06,0.26461691238676854,0.15023918720080617,0.1301103881352255,0.24231731102681026,0.22621659395997892,0.3136105645225531,0.29321793384114414,0.3178567588329315,-0.06757266847822713
2023-12-07,0.31237715001456695,0.26461691238676854,0.23751042830304445,0.1233624878745822,0.10340935577129537,0.07325768605696512,0.08453739398678835,0.1323719322681427,-0.06810073759788024
2023-12-08,0.3100795046128272,0.31237715001456695,0.28235702261422124,0.2191895344645488,0.2113178126442183,0.22226133358638486,0.18750038743956748,0.15912827849388123,-0.06862500515343942
2023-12-09,0.311584460854904,0.3100795046128272,0.2801995465144208,0.2728162218344027,0.2834400330558948,0.2852501810295213,0.27547325083093416,0.2783645689487457,-0.0691455034887505
2023-12-10,0.1567493895788246,0.311584460854904,0.2816126919549956,0.27028406588144915,0.30481476861788814,0.2800931946050434,0.3306307005738419,0.36060863733291626,-0.06966226457258493
2023-12-11,0.1985884661575741,0.1567493895788246,0.13622343152512517,0.253817466180798,0.27066918265488704,0.20295545206486681,0.1702468620292507,0.1298622488975525,-0.07017532000488519
2023-12-12,-0.004468601001192048,0.1985884661575741,0.1755100889388507,0.10958713704648759,0.12175264453211623,0.042632587110120905,0.08444283794279778,0.0005233883857727051,-0.07068470102287318
2023-12-13,0.09200521076706096,-0.004468601001192048,-0.015159354204503064,0.10832289535253825,0.11650572937835876,0.15711903012742395,0.1764631916781239,0.13933053612709045,-0.07119043850702578
2023-12-14,-0.02723855575614133,0.09200521076706096,0.07542901203732374,-0.07528718464085028,-0.09749339390981232,-0.023004907859258458,-0.04359794689688091,-0.07491286098957062,-0.0716925629869211
