Date,y_true,Naive_Last,AR1,ElasticNet,Ridge,RF,GBM,XGB_GPU,DCC_GARCH
2022-10-17,-0.5700885727943458,-0.5659844486799323,-0.5606513269176985,-0.5420648732943301,-0.556793283334062,-0.5304315357126373,-0.4993215207327075,-0.4974784851074219,-0.25229030293563826
2022-10-18,-0.5712339289496229,-0.5700885727943458,-0.5647011648513411,-0.5447350223990222,-0.5638561866382694,-0.5441163823954553,-0.5243580259142551,-0.5272659659385681,-0.25150387523794876
2022-10-19,-0.5712555871831175,-0.5712339289496229,-0.566442513744567,-0.5497117412038247,-0.5631213042351493,-0.5752559643120327,-0.585134480673105,-0.5807021856307983,-0.30864841022294764
2022-10-20,-0.5669356910408753,-0.5712555871831175,-0.5664639098857847,-0.5513531716819888,-0.5642259413582157,-0.575991771251932,-0.5978120134940339,-0.6122574806213379,-0.30744710159832633
2022-10-21,-0.5728978669729191,-0.5669356910408753,-0.5621962900021729,-0.5516209339539072,-0.5648424800858326,-0.5731660138778897,-0.5760603118222916,-0.6014683246612549,-0.3062558684382728
2022-10-22,-0.5703592643130345,-0.5728978669729191,-0.5680863159933938,-0.5482613582615866,-0.5696675178465047,-0.5650590152847366,-0.5566375579637073,-0.605711817741394,-0.3050746055774777
2022-10-23,-0.5702540099223723,-0.5703592643130345,-0.5655784336667855,-0.552301489930173,-0.5686646154763653,-0.5741239431408561,-0.5842600019704072,-0.5969699621200562,-0.30390320937418874
2022-10-24,-0.5987986190638352,-0.5702540099223723,-0.5654744529886309,-0.5511720585381662,-0.5620168064743851,-0.5675356542411153,-0.5789354441249879,-0.5807844400405884,-0.3027415776798326
2022-10-25,-0.6265412183497021,-0.5987986190638352,-0.5936736359159329,-0.5507854166961788,-0.5643025959138799,-0.570871788010283,-0.5814672721889407,-0.5920054912567139,-0.3015896098093967
2022-10-26,-0.6394895925345918,-0.6265412183497021,-0.6210805143308356,-0.5732377195074706,-0.598205824694791,-0.5957006690296277,-0.5981242374932776,-0.626319169998169,-0.3004472065125538
2022-10-27,-0.6400031612435568,-0.6394895925345918,-0.6338721966566054,-0.5993943182213672,-0.6234185781774662,-0.6317366484469615,-0.6480472253283219,-0.6416267156600952,-0.2993142699455027
2022-10-28,-0.6507416595636965,-0.6400031612435568,-0.634379550528507,-0.6135124705730994,-0.6291955213469114,-0.6330672148142924,-0.6275378614893219,-0.6427671909332275,-0.2981907036435086
2022-10-29,-0.6590977480217272,-0.6507416595636965,-0.6449880993088888,-0.6157465768042704,-0.6273752045650876,-0.6210559609003138,-0.6250217119657648,-0.6123358011245728,-0.29707641249411915
2022-10-30,-0.6550411822591106,-0.6590977480217272,-0.6532430684281698,-0.6248226531882372,-0.645240628481181,-0.6151313510836461,-0.619619975077947,-0.6372700929641724,-0.29597130271103766
2022-10-31,-0.6740781849071124,-0.6550411822591106,-0.6492355922903905,-0.6334991336861765,-0.6527818832474481,-0.6197320750745409,-0.616339992298867,-0.6333029270172119,-0.2948752818086357
2022-11-01,-0.6791668402215141,-0.6740781849071124,-0.6680422229013787,-0.6317409047802468,-0.6407643533149626,-0.6201842812425156,-0.6164494464232678,-0.6220173835754395,-0.2937882585770837
2022-11-02,-0.6652105415824503,-0.6791668402215141,-0.6730692989896747,-0.6462213927721283,-0.6607997092798411,-0.6337892572267817,-0.6577674407932377,-0.6337882280349731,-0.29271014305808507
2022-11-03,-0.70547777720508,-0.6652105415824503,-0.6592818893824663,-0.6531275798586519,-0.6660015717551168,-0.6336353016740075,-0.6500386659965082,-0.6308743357658386,-0.29164084652119476
2022-11-04,-0.7024445712307623,-0.70547777720508,-0.6990618400439699,-0.6430766660060562,-0.6548019866675834,-0.6353037445505714,-0.6498764584475176,-0.6467821598052979,-0.2905802814407048
2022-11-05,-0.6879615372202711,-0.7024445712307623,-0.6960653397345042,-0.6727986087176606,-0.69341695652092,-0.6452301310481823,-0.6465779412102227,-0.6290081739425659,-0.28952836147308325
2022-11-06,-0.6639038090981711,-0.6879615372202711,-0.6817575689263577,-0.6765460544579155,-0.6978159178112794,-0.6451255707054052,-0.6561472075102491,-0.6402091979980469,-0.2884850014349482
2022-11-07,-0.4939016778714143,-0.6639038090981711,-0.6579909700295818,-0.6647198421578578,-0.6761438912926585,-0.6374410337358113,-0.6348002423767314,-0.6215801239013672,-0.2874501172815644
2022-11-08,-0.48094036614619384,-0.4939016778714143,-0.4901023388749811,-0.6443703599148858,-0.6462661986569272,-0.6016536903523921,-0.627175055322248,-0.6164383292198181,-0.34188764884789635
2022-11-09,-0.6007353775679859,-0.48094036614619384,-0.47729651547601903,-0.5082629016361977,-0.5038064808059057,-0.3868508760713363,-0.39683336678133596,-0.43539512157440186,-0.34037087600750543
2022-11-10,-0.5323642872302071,-0.6007353775679859,-0.5956544249890715,-0.47302020292062613,-0.47150997286884117,-0.3498980139582597,-0.3866317793300464,-0.4147230386734009,-0.33886822605021866
2022-11-11,-0.4753010435133,-0.5323642872302071,-0.5281035376235274,-0.5648108917833251,-0.5932932686133979,-0.5888284476409337,-0.49996562698264596,-0.4814068675041199,-0.33737952457644826
2022-11-12,-0.47398494896629945,-0.4753010435133,-0.4717248440852224,-0.5285054422883007,-0.5411112062057688,-0.5021391636150243,-0.45541151283120285,-0.49033069610595703,-0.335904600267777
2022-11-13,-0.4623488688323667,-0.47398494896629945,-0.4704245378583124,-0.47005091043196995,-0.47857064650396675,-0.35464787864762465,-0.4208952989233615,-0.381651908159256,-0.3344432848131955
2022-11-14,-0.46548200363053743,-0.4623488688323667,-0.45892804811944077,-0.46023417096316976,-0.46671986449086805,-0.5047290788731718,-0.4503708163590689,-0.4176744818687439,-0.3329954128375294
2022-11-15,-0.4659545307952046,-0.46548200363053743,-0.4620235967615157,-0.45348190251494264,-0.4795948749219619,-0.4992090114189633,-0.4723226264920481,-0.4390563368797302,-0.3315608218319816
2022-11-16,-0.46624704568111275,-0.4659545307952046,-0.46249045532878297,-0.4527980116266337,-0.47565312408141763,-0.5041651400432501,-0.47449246497484654,-0.4633721113204956,-0.3301393520867135
2022-11-17,-0.4645898482765002,-0.46624704568111275,-0.462779461106124,-0.4524022263740718,-0.4661979687942003,-0.5000777257601943,-0.4678454233212635,-0.48291218280792236,-0.32873084662539725
2022-11-18,-0.45670848288482385,-0.4645898482765002,-0.4611421440080874,-0.45275282679739526,-0.4632592332692597,-0.5143103365941019,-0.46173497612022374,-0.49172526597976685,-0.32733515114166817
2022-11-19,-0.45079369273382575,-0.45670848288482385,-0.45335532616988106,-0.45113159044417095,-0.4571265036907945,-0.5054428306747898,-0.46200926289113076,-0.4839203953742981,-0.3259521139374148
2022-11-20,-0.4817412804572306,-0.45079369273382575,-0.4475114918634955,-0.44480528568726324,-0.4579966283336591,-0.506419098482339,-0.46915188162027427,-0.4608585834503174,-0.32458158586284275
2022-11-21,-0.5112596233622998,-0.4817412804572306,-0.4780878217451894,-0.4389334371635696,-0.4479309793399232,-0.4993557367556374,-0.4572236886789463,-0.47777581214904785,-0.32322342025825185
2022-11-22,-0.5235019975445172,-0.5112596233622998,-0.5072520525179733,-0.46234614815471525,-0.47015516513669375,-0.5023663141703966,-0.4408823969956698,-0.4741196632385254,-0.3218774728974693
2022-11-23,-0.5229759620393866,-0.5235019975445172,-0.5193475629944658,-0.4902857994659235,-0.5037414285216147,-0.5475121625474081,-0.5397689965289909,-0.5270729064941406,-0.32054360193288434
2022-11-24,-0.5730988456331467,-0.5229759620393866,-0.518827837991079,-0.5041236532606868,-0.520858167073104,-0.5560308870636567,-0.5499555914054925,-0.5476313829421997,-0.3192216678420281
2022-11-25,-0.5728678534154171,-0.5730988456331467,-0.5683494303388248,-0.5043264756984208,-0.5067035614823314,-0.521908713891519,-0.5020093314425882,-0.48974311351776123,-0.3179115333756506
2022-11-26,-0.5692950880212642,-0.5728678534154171,-0.5681212091827034,-0.5451290153162143,-0.5564194597720318,-0.5840326863036983,-0.5527937739430061,-0.5391289591789246,-0.31661306350724316
2022-11-27,-0.5678134248584078,-0.5692950880212642,-0.5645913039035625,-0.553009850911123,-0.5668331027903074,-0.5812953573032686,-0.5869992699673324,-0.5965638756752014,-0.31532612538396004
2022-11-28,-0.5608901481818778,-0.5678134248584078,-0.563447271386047,-0.5508631114475939,-0.5702613201631505,-0.5734158086634077,-0.5824700724291326,-0.5725396275520325,-0.3487785808600051
2022-11-29,-0.5764530536336059,-0.5608901481818778,-0.5566032138255602,-0.5492886227775866,-0.5640269031367371,-0.5754365938256389,-0.5966853799386963,-0.6005144119262695,-0.3475200623486744
2022-11-30,-0.548892807724562,-0.5764530536336059,-0.5719880418046474,-0.5447242404265118,-0.5585038243666673,-0.5619496439605096,-0.5623082893258515,-0.5749005079269409,-0.3462705657391475
2022-12-01,-0.5439745889864203,-0.548892807724562,-0.5447431521092659,-0.5553689535284408,-0.5710131547038693,-0.5673698942365271,-0.582252339052928,-0.5721269845962524,-0.3450300121299322
2022-12-02,-0.5217772809994667,-0.5439745889864203,-0.539881209749947,-0.5363743279603952,-0.5475542437021785,-0.5570188685483676,-0.5647880973923625,-0.5592060089111328,-0.3437983235778593
2022-12-03,-0.5254997724107205,-0.5217772809994667,-0.5179378929292323,-0.5282313252603092,-0.540009531453737,-0.5483506741222554,-0.5465857528361426,-0.5565335750579834,-0.34257542308175304
2022-12-04,-0.5276413571175534,-0.5254997724107205,-0.5216177899891614,-0.5100333455905478,-0.5206251737465148,-0.5559723572376951,-0.5528632224824349,-0.553650438785553,-0.3413612345664554
2022-12-05,-0.5205864855557923,-0.5276413571175534,-0.5237348697606388,-0.5097909139678459,-0.5319546876931878,-0.5436618873901331,-0.5564648178877214,-0.5216920971870422,-0.3401556828671959
2022-12-06,-0.5165188104607863,-0.5205864855557923,-0.5167607230803223,-0.5112994231225976,-0.5330245106529395,-0.5452338000332282,-0.564615831355006,-0.5318716764450073,-0.3389586937142981
2022-12-07,-0.5188423293992563,-0.5165188104607863,-0.5127395920771434,-0.5058804680956775,-0.5166145161052741,-0.5353969184602999,-0.5507422843612635,-0.5315865278244019,-0.33777019371821354
2022-12-08,-0.5155732077350953,-0.5188423293992563,-0.515036524310356,-0.5009629536461556,-0.5090832072737713,-0.5358468041659582,-0.5343049861051582,-0.5095119476318359,-0.33659011035487585
2022-12-09,-0.5151071434436826,-0.5155732077350953,-0.5118048093454461,-0.5022297296576165,-0.5136979312403589,-0.5423604353049146,-0.5385117771849391,-0.5269675254821777,-0.33541837195136653
2022-12-10,-0.5162212113962791,-0.5151071434436826,-0.511344077962555,-0.5000993320006908,-0.5065103444682846,-0.5298506140770928,-0.5358095634235098,-0.5028626918792725,-0.3342549076718836
2022-12-11,-0.5108876942185122,-0.5162212113962791,-0.5124453982694137,-0.4990815479067253,-0.5081522765286829,-0.5408886028829776,-0.531806034656887,-0.518755316734314,-0.33309964750400756
2022-12-12,-0.5262810744980111,-0.5108876942185122,-0.5071729094942321,-0.49979116307273563,-0.5111755820762646,-0.5418457202884513,-0.546135657872842,-0.5170788764953613,-0.3319525222452546
2022-12-13,-0.5256107555360228,-0.5262810744980111,-0.5223901520811853,-0.49592924158704765,-0.507815509695757,-0.5314860297063543,-0.5303107099963877,-0.5110369920730591,-0.33081346348991275
2022-12-14,-0.5375909555815052,-0.5256107555360228,-0.5217275031977041,-0.5070240246304427,-0.51922228332086,-0.5437678413817556,-0.5461226584934749,-0.550687849521637,-0.3296824036161514
2022-12-15,-0.5365490387837938,-0.5375909555815052,-0.5335706206301456,-0.5089931482232345,-0.5217209932318229,-0.5509421922137772,-0.5602579182340083,-0.5628713369369507,-0.32855927577339933
2022-12-16,-0.5346202282609341,-0.5365490387837938,-0.5325406258935567,-0.5186142109372472,-0.5345006386635444,-0.5542030734942567,-0.5714349122319309,-0.5674304962158203,-0.3274440138699835
2022-12-17,-0.5369616948538113,-0.5346202282609341,-0.5306338856521222,-0.5195767803104293,-0.5288045901287979,-0.5436826698485216,-0.5487220158354983,-0.5461030006408691,-0.32633655256102245
2022-12-18,-0.5378028557227087,-0.5369616948538113,-0.5330565656978334,-0.5185815512277496,-0.5376218811937734,-0.5329944744438253,-0.5459348075277237,-0.5311481356620789,-0.3665918597851658
2022-12-19,-0.5478766573414579,-0.5378028557227087,-0.5338882777576841,-0.5200546991998264,-0.5373014646944286,-0.5344246900231499,-0.5355285961260439,-0.5324838757514954,-0.36530366242665846
2022-12-20,-0.5479520164469656,-0.5478766573414579,-0.5438489197759467,-0.521482012695777,-0.5316177374262046,-0.5359946677498721,-0.5226115810882782,-0.5298534035682678,-0.36402490598800963
2022-12-21,-0.5509524902204426,-0.5479520164469656,-0.5439234323682318,-0.5294138994217915,-0.5465632194775482,-0.5470779190880122,-0.5320469816729455,-0.5581316351890564,-0.3627554985659759
2022-12-22,-0.5498919143474009,-0.5509524902204426,-0.5468902016450027,-0.5311336478398163,-0.550724073958338,-0.5552030014578676,-0.5469618356339648,-0.548821210861206,-0.36149534952788875
2022-12-23,-0.5278569494340347,-0.5498919143474009,-0.5458415392825324,-0.5335046888974225,-0.5515989397146298,-0.5529653582919679,-0.5433623367953714,-0.5406823754310608,-0.3602443694878987
2022-12-24,-0.5089870112748633,-0.5278569494340347,-0.5240540944138028,-0.5332105028987537,-0.5508554527534139,-0.5417750545833835,-0.5211829652592563,-0.512636661529541,-0.3590024702837753
2022-12-25,-0.5020608322738346,-0.5089870112748633,-0.5053961233693425,-0.5162177413161613,-0.537073369914358,-0.55606394864221,-0.5519154698391834,-0.5502448081970215,-0.3577695649542437
2022-12-27,-0.5099867733884902,-0.5020608322738346,-0.4985477465405539,-0.4980783509765706,-0.5142929549850014,-0.5370457264336616,-0.5431584935233373,-0.5385343432426453,-0.35654556771684665
2022-12-28,-0.5136283657495921,-0.5099867733884902,-0.5063846550969006,-0.4897586962609387,-0.5074265614750296,-0.5389643901088697,-0.5425417960628374,-0.5481748580932617,-0.3553303939463143
2022-12-29,-0.5129608686869374,-0.5136283657495921,-0.5099853412388498,-0.4945692473033434,-0.5129276535699527,-0.52567445273228,-0.5337613445979921,-0.5349001884460449,-0.35412396015343106
2022-12-30,-0.5218142366719359,-0.5129608686869374,-0.5093253422095884,-0.4982083197784962,-0.5150024902935791,-0.5419436365776165,-0.5377242152266004,-0.5392345786094666,-0.35292618396438197
2022-12-31,-0.5206612497735518,-0.5218142366719359,-0.5180792597962112,-0.4977777505484394,-0.5150961676546506,-0.5300505641109713,-0.5341265801766036,-0.5374355912208557,-0.3517369841005715
2023-01-01,-0.4905042046790841,-0.5206612497735518,-0.51693922446683,-0.5044711637623118,-0.5236779748688767,-0.5435054837551987,-0.539417689106488,-0.5525296926498413,-0.35055628035889574
2023-01-03,-0.5098310868795508,-0.4905042046790841,-0.4871209352168684,-0.5047279895622476,-0.5147803274346837,-0.5279309123755442,-0.537525472073847,-0.5441347360610962,-0.34938399359245925
2023-01-04,-0.4506949754023744,-0.5098310868795508,-0.5062307174235864,-0.48132129083655795,-0.49576628096713793,-0.49624189709469735,-0.49842888900581783,-0.50603187084198,-0.34822004569172554
2023-01-05,-0.44719771732148184,-0.4506949754023744,-0.44775888533192343,-0.4915751679547211,-0.5072825185899216,-0.5101995746708432,-0.5376337949380013,-0.5254441499710083,-0.34706435956608683
2023-01-06,-0.44610312664327484,-0.44719771732148184,-0.44430091215480505,-0.44895455665009676,-0.4556240042124291,-0.4742760314341731,-0.47316176965549184,-0.4857322573661804,-0.3459168591258442
2023-01-07,-0.45412794608066737,-0.44610312664327484,-0.4432186170774576,-0.43669091727945175,-0.4449133624556645,-0.47840546264250106,-0.46037913273320036,-0.48404794931411743,-0.34477746926458536
2023-01-08,-0.5590626016739877,-0.45412794608066737,-0.45115329325058107,-0.434617587466649,-0.4412617677104135,-0.4763356437955603,-0.45373666481388714,-0.4665955901145935,-0.3436461158419529
2023-01-09,-0.5987252358070668,-0.5590626016739877,-0.5550875497194591,-0.44129501401736726,-0.4527100709320656,-0.47169373620627053,-0.46949202016642255,-0.4751129746437073,-0.32371733168236544
2023-01-10,-0.33062564064349936,-0.5987252358070668,-0.5943170133846368,-0.5219909606074151,-0.5353952804027609,-0.5417581239693028,-0.5925405284411377,-0.5839614868164062,-0.3225815267061788
2023-01-11,-0.5525398402301072,-0.33062564064349936,-0.3291454342144474,-0.5697050614041493,-0.5914964640394168,-0.6513732365942673,-0.6904820938228521,-0.6592298746109009,-0.3214556747592405
2023-01-12,-0.5060725750847856,-0.5525398402301072,-0.5486360257939232,-0.36943707112427604,-0.3486827817122541,-0.3219649265140868,-0.3024478737306644,-0.3691973090171814,-0.3203396531374212
2023-01-13,-0.4750066721982316,-0.5060725750847856,-0.5026762470378707,-0.49706490031490186,-0.5281339430948224,-0.5442798748942039,-0.6354758282809084,-0.5666818618774414,-0.3192333412876192
2023-01-14,-0.4965082732103181,-0.4750066721982316,-0.4719496265006431,-0.49948354277600054,-0.5067859874423213,-0.5012337432252789,-0.5711109981232949,-0.5361097455024719,-0.31813662075804733
2023-01-15,-0.4806244121101001,-0.4965082732103181,-0.4932164004828409,-0.46890932695383636,-0.4718306602985508,-0.5005576287210417,-0.5473722546767343,-0.5125922560691833,-0.317049375149931
