Date,y_true,Naive_Last,AR1,ElasticNet,Ridge,RF,GBM,XGB_GPU,DCC_GARCH
2023-02-03,0.5864147802212772,0.5789999062762744,0.5780360633526478,0.5792072738942692,0.5732495515755143,0.5692325273178848,0.5613951846832275,0.5626441240310669,0.46912021648868946
2023-02-04,0.5798243869252449,0.5864147802212772,0.5854236775693531,0.5711306274019382,0.5715801004155119,0.5653984143546718,0.5539011068743692,0.5725258588790894,0.46831070298085675
2023-02-05,0.5811923271973332,0.5798243869252449,0.5788575129159055,0.5761134454886528,0.5801259080318468,0.5773601791581306,0.58090437724198,0.5831096172332764,0.4675054458271263
2023-02-06,0.5868094759709942,0.5811923271973332,0.5802204241503566,0.5733747528969094,0.5759656665432394,0.568335965730323,0.5728331168373166,0.5660455822944641,0.4667044125737585
2023-02-07,0.5955074349768573,0.5868094759709942,0.5858169222763447,0.5722113590628031,0.5762229633688771,0.5751293453804631,0.5707435278031945,0.578973650932312,0.465907571115113
2023-02-08,0.6771032198983525,0.5955074349768573,0.5944829044743754,0.5765038046818692,0.5803685603159909,0.5824359327246331,0.5856225459659383,0.5921797752380371,0.46511488968877474
2023-02-09,0.7004309477080697,0.6771032198983525,0.6759687116455257,0.5845065794301939,0.5892778102190763,0.5919448417051018,0.5890328207222975,0.5851553082466125,0.5121288980964903
2023-02-10,0.5322691365180625,0.7004309477080697,0.6992178298622869,0.6441209813921224,0.6696658925405174,0.6648073780529327,0.6762582101622636,0.6344057321548462,0.5111205173967447
2023-02-11,0.5878697046806098,0.5322691365180625,0.5316226890156677,0.6808842328146867,0.6965793633464425,0.6604884168941847,0.7046009873237541,0.6726280450820923,0.5101179027179731
2023-02-12,0.5833035453309046,0.5878697046806098,0.5870358948226939,0.5681394539607094,0.543427088792082,0.525833014980313,0.5738200519016534,0.5015712976455688,0.5091210042484725
2023-02-13,0.5932821888361999,0.5833035453309046,0.5824851224807068,0.5657197731827144,0.5809987425554923,0.5854754388226323,0.5955193398592408,0.4963456392288208,0.5081297727898249
2023-02-14,0.5787045953801361,0.5932821888361999,0.5924301400319185,0.5777381695188721,0.5804920155494325,0.5847605698804047,0.5897796615612387,0.49760687351226807,0.5071441597470498
2023-02-15,0.5915526487335047,0.5787045953801361,0.5779016700351649,0.5840492354048278,0.5867425573211142,0.5945749317155763,0.591264961293729,0.501826286315918,0.5061641171189492
2023-02-16,0.5623715816288647,0.5915526487335047,0.5907064281198033,0.5733185525309137,0.5725487360521841,0.5597869054711639,0.580582337205605,0.46644556522369385,0.5051895974886413
2023-02-17,0.5621660147814082,0.5623715816288647,0.561623695144652,0.5797271915884951,0.5871380010024074,0.5846603464997127,0.5829721431888473,0.461402952671051,0.5042205540142843
2023-02-18,0.5604912414258836,0.5621660147814082,0.5614188210147346,0.5622535247360659,0.5645982230497819,0.5413518951698008,0.5709170914885896,0.45709487795829773,0.5032569404199746
2023-02-19,0.5446828188508842,0.5604912414258836,0.559749691297238,0.5550289200756605,0.5617599400997639,0.5425365948569085,0.56630510367103,0.46233922243118286,0.5022987109868279
2023-02-21,0.5484573238473858,0.5446828188508842,0.5439945398197941,0.5535425757423287,0.5597726088862183,0.5253394388437761,0.5523440661534762,0.4442022442817688,0.5013458205442294
2023-02-22,0.5319106251643688,0.5484573238473858,0.5477563255191653,0.5421967747373106,0.5439681057184318,0.5242851887731373,0.5612746297304035,0.456745982170105,0.5003982244612547
2023-02-23,0.541009963734107,0.5319106251643688,0.5312653857707024,0.5404226337597393,0.5463287199899858,0.5234640570814276,0.5517056565076013,0.4526321291923523,0.49945587863825563
2023-02-24,0.5354872118170809,0.541009963734107,0.5403340614611851,0.529683283766603,0.5315345304808565,0.5240876403962661,0.5524627974459716,0.4736171364784241,0.4985187394986056
2023-02-25,0.5343259446878034,0.5354872118170809,0.5348299200699562,0.5319610388086713,0.5413299710243902,0.5235068281502195,0.5535607997170789,0.466836154460907,0.49758676398060514
2023-02-26,0.5302605403692476,0.5343259446878034,0.5336725661694806,0.5300512837494138,0.5377019636211733,0.5251875750123076,0.5582633747659411,0.4738733172416687,0.4966599095295397
2023-02-27,0.5289052560680896,0.5302605403692476,0.5296208614182933,0.5279249432106372,0.5327386403149816,0.5230197665862537,0.5568312363341766,0.46534961462020874,0.49573813408988815
2023-02-28,0.519806715809945,0.5289052560680896,0.5282701441434707,0.5244801576764941,0.5285975301615026,0.5228731684441105,0.5521560009123238,0.4637482166290283,0.4948213960976794
2023-03-01,0.506798804350135,0.519806715809945,0.5192022640744376,0.5226718309219459,0.5290367041053885,0.5248652455391611,0.5531132065563725,0.45940178632736206,0.4939096544729918
2023-03-02,0.4404865422750993,0.506798804350135,0.5060265322758847,0.515712183079884,0.5180977933051851,0.5232919347964781,0.5226824635674254,0.518095850944519,0.4425800309878302
2023-03-03,0.3995076042381595,0.4404865422750993,0.4399741907556716,0.5043209457630218,0.5041292658407748,0.4969216482524778,0.48559746768303713,0.4999246299266815,0.44187538574717045
2023-03-04,0.40135808627505737,0.3995076042381595,0.39915587562582777,0.4547092865090954,0.44677114822396896,0.4890373058253076,0.4512602011279696,0.4578391909599304,0.4411743874787894
2023-03-05,0.40203894675087515,0.40135808627505737,0.4009991044292712,0.4093743544603299,0.403060896704465,0.41618704000216694,0.4216214659329406,0.41573137044906616,0.4404770093784876
2023-03-06,0.4069739230096789,0.40203894675087515,0.4016772961734383,0.40013366840352615,0.3988687525291675,0.4123315810254073,0.42077215122909256,0.4029189944267273,0.4397832249168272
2023-03-07,0.39924997552891406,0.4069739230096789,0.4065929290751149,0.40079912001134477,0.40002286742629906,0.41218951259552616,0.41724297015787976,0.40995073318481445,0.43909300783545846
2023-03-08,0.4321040924120026,0.39924997552891406,0.3988992567297745,0.4030044042135816,0.40435070147262886,0.4090043245610064,0.4162528648760171,0.4079703390598297,0.4384063321435103
2023-03-09,0.44689831767908045,0.4321040924120026,0.43162459712385115,0.39799290223004447,0.40162270380987586,0.40950188567457846,0.4091265965327692,0.4184042811393738,0.43772317211403694
2023-03-10,0.4425928829808887,0.44689831767908045,0.44636083427350903,0.4189949042780252,0.4291494643195588,0.44647968096819984,0.4243548319786306,0.4138100743293762,0.43704350228052474
2023-03-11,0.4140170102811616,0.4425928829808887,0.44207227535274507,0.43761459123048085,0.4452530908943049,0.4478807831060637,0.4493079809891499,0.43775343894958496,0.43636729743345404
2023-03-12,0.39979453041236296,0.4140170102811616,0.4136084099417792,0.43844913109264516,0.442161829847427,0.44409022235967144,0.44689756752464355,0.45493924617767334,0.43569453261691954
2023-03-13,0.4070112357245632,0.39979453041236296,0.3994416771511645,0.41727120224669134,0.41344608993053034,0.414252290347714,0.4060468738435122,0.40787774324417114,0.43502518312530214
2023-03-14,0.4056219373548948,0.4070112357245632,0.40663009553738694,0.400841544632419,0.3951507060212125,0.4016430780645715,0.40045269782435666,0.40081852674484253,0.4343592244999977
2023-03-15,0.418092155248141,0.4056219373548948,0.40524624272472054,0.4026003504656865,0.40202112523806527,0.3988208111175294,0.35727643493181216,0.3779514729976654,0.433696632526196
2023-03-16,0.3605408450620769,0.418092155248141,0.4176675817854228,0.40336068499189504,0.404124882247196,0.4024999337957556,0.3954310922333862,0.40925508737564087,0.4330373832297129
2023-03-17,0.35966374298845505,0.3605408450620769,0.3603418523291701,0.41109975012788336,0.4144322895556006,0.3988938391207347,0.3922331456686158,0.39163920283317566,0.43238145287387286
2023-03-18,0.3362228272741956,0.35966374298845505,0.35946818818468046,0.37380950088268067,0.35592024523160737,0.3575837967164825,0.3366698966247964,0.34402868151664734,0.4317288179564409
2023-03-19,0.3220550282076362,0.3362228272741956,0.3361191525485144,0.3588323086867008,0.356863471889297,0.35329803889916755,0.3418542963028049,0.3302878737449646,0.43107945520660335
2023-03-20,0.32401660325838416,0.3220550282076362,0.32200688623078244,0.34223469406080487,0.3381015827833415,0.3404728023740418,0.33763070834425635,0.33435195684432983,0.43043334158199675
2023-03-21,0.34001492815519246,0.32401660325838416,0.3239607726028523,0.3267057958178148,0.32266898832683927,0.31802133453395487,0.323039112099767,0.3216371536254883,0.4297904542657839
2023-03-22,0.33701593027963866,0.34001492815519246,0.3397939327313592,0.3229944428722005,0.319348486814173,0.3243422783762003,0.31968473539126047,0.3120676279067993,0.3301831886644147
2023-03-23,0.3334417380839348,0.33701593027963866,0.3368074241023679,0.33468426474939894,0.33710900806312394,0.33438687693470914,0.3297900378669473,0.32590538263320923,0.32992607788693407
2023-03-24,0.3423079478080035,0.3334417380839348,0.3332481165346118,0.3361087455963987,0.3345624590683074,0.33432643934538137,0.3270222454421939,0.3285289406776428,0.3296700617453203
2023-03-25,0.3451706202074741,0.3423079478080035,0.3420774031650628,0.33257662468048077,0.3333401249771343,0.33279430977602575,0.3295394561779521,0.3279229402542114,0.32941513465809513
2023-03-26,0.3498093219156989,0.3451706202074741,0.34492815404177535,0.33794124808395076,0.34185179639556373,0.340367406020393,0.34220220646914123,0.34081903100013733,0.3291612910800946
2023-03-27,0.34936463387099337,0.3498093219156989,0.349547538000616,0.34247292259540835,0.34403914313322803,0.3455939556901235,0.3432811497373799,0.34357476234436035,0.32890852550216315
2023-03-28,0.3627422022697228,0.34936463387099337,0.34910470184739695,0.3463802600232546,0.3480347119904779,0.35139051051817805,0.3452767476245129,0.34232041239738464,0.3286568324508536
2023-03-29,0.35429030471148254,0.3627422022697228,0.36242655971978693,0.3471545124867358,0.34889910919953526,0.35398707142177827,0.35158841857812784,0.3466677665710449,0.3284062064881279
2023-03-30,0.3512465077700961,0.35429030471148254,0.35400985986321426,0.3565982487729261,0.35674176756755843,0.35489577046932236,0.3516061266057956,0.3478139638900757,0.3281566422110618
2023-03-31,0.36117666499928097,0.3512465077700961,0.35097873873290353,0.35406259204776247,0.3468660438765411,0.3537055945478398,0.35255282135157745,0.3553094267845154,0.3279081342515527
2023-04-01,0.36094350346082443,0.36117666499928097,0.3608675420874991,0.34991260011170117,0.344611994578828,0.3535230461661587,0.35225522282994637,0.34302836656570435,0.3276606772760308
2023-04-02,0.3626267743672087,0.36094350346082443,0.3606353515440427,0.35610820820747435,0.3520285960674311,0.35202470826974097,0.3533265787020434,0.3534550070762634,0.32741426598517237
2023-04-03,0.3596200524661936,0.3626267743672087,0.3623116125136902,0.3586827954674098,0.3544858948768736,0.35308040862819773,0.3524517127624733,0.3518184423446655,0.32716889511361585
2023-04-04,0.36015303512373686,0.3596200524661936,0.35931741202573536,0.3596389553370599,0.3583432418193882,0.3549190199698339,0.3524897337205277,0.3532789349555969,0.3269245594296831
2023-04-05,0.35634686887479505,0.36015303512373686,0.35984817509123496,0.357890421319821,0.35430773033799595,0.35431743148292744,0.350718607881462,0.34651416540145874,0.3266812537351009
2023-04-06,0.35670968203836445,0.35634686887479505,0.3560578595199906,0.3577097457194924,0.35507132193511587,0.35214748269860646,0.352759017704525,0.3524540662765503,0.3264389728647257
2023-04-07,0.3654660337890337,0.35670968203836445,0.3564191617578295,0.3551691215214966,0.35149182901785603,0.35178748871516585,0.3520448017096012,0.35112208127975464,0.32619771168627343
2023-04-08,0.35397422048416316,0.3654660337890337,0.3651390479154774,0.3545078362922247,0.3555994305757957,0.3572899483195272,0.35210565723823084,0.3488355576992035,0.32595746510004875
2023-04-10,0.35012527565257845,0.35397422048416316,0.3536950919602183,0.3606791982269802,0.3623675036208943,0.35682446253023314,0.35311493415628226,0.3493574559688568,0.3257182280386799
2023-04-11,0.352291156925002,0.35012527565257845,0.349862175956596,0.3548142474028429,0.35082782730271667,0.3545230172931961,0.35141864683777063,0.3427194356918335,0.3254799954668547
2023-04-12,0.34702083789028115,0.352291156925002,0.35202918224726343,0.3492195008879691,0.34686575469562964,0.35445673541166445,0.3516055273196019,0.3625923693180084,0.3299670973690407
2023-04-13,0.3392660032880646,0.34702083789028115,0.34678077489014125,0.3497850128750545,0.3510591844031391,0.3539017999999145,0.3486624064209477,0.35160374641418457,0.3296944654391989
2023-04-14,0.335721826973225,0.3392660032880646,0.3390581814927769,0.3468022528302328,0.34553926112444655,0.3516749291833412,0.35268416428330335,0.3513452708721161,0.32942317374355373
2023-04-15,0.330782214937697,0.335721826973225,0.33552874031033664,0.33982608562301386,0.33341059005117263,0.3397554220888679,0.34300143946984013,0.3416329622268677,0.32915321376966333
2023-04-16,0.3332858310385991,0.330782214937697,0.3306096650175887,0.33533193454316684,0.3326812314325446,0.33599453219005915,0.34110712920969494,0.34449660778045654,0.3288845770761657
2023-04-17,0.3296198706408745,0.3332858310385991,0.3331028721795874,0.33102765207813784,0.3284761205066638,0.3360087605207806,0.3380054606556262,0.3433952033519745,0.3286172552920243
2023-04-18,0.32342029384604454,0.3296198706408745,0.32945215323912475,0.3314474448661191,0.3312961495016117,0.33545253104710143,0.332801421118013,0.3338337540626526,0.3283512401157821
2023-04-19,0.31994631398807394,0.32342029384604454,0.32327835156854845,0.3293498463968273,0.3271542524575168,0.3341366802562122,0.3351706060322036,0.33269548416137695,0.3280865233148263
2023-04-20,0.32566370546491696,0.31994631398807394,0.31981881499686293,0.324019946482369,0.3243434079283268,0.3290690804500079,0.3281863518588873,0.3323337733745575,0.3278230967246622
2023-04-21,0.27525842673442324,0.32566370546491696,0.32551243606475716,0.3199415084841915,0.32039069416936883,0.31687191634165124,0.3136896612744217,0.3166089951992035,0.3275609522481959
2023-04-22,0.2754984520112313,0.27525842673442324,0.27531672040047206,0.3231322334272622,0.3266554159536408,0.3282618845755728,0.32791188746662603,0.33280259370803833,0.32730008185502757
2023-04-23,0.2758326442725226,0.2754984520112313,0.27555574775733516,0.2891506945344849,0.27680786801615376,0.28915134606682164,0.2836249932369197,0.29932522773742676,0.3270404775807515
2023-04-24,0.24753224713544872,0.2758326442725226,0.27588855059361495,0.27662601060162756,0.2723880856503515,0.2873306841427371,0.28147752364130124,0.2926958501338959,0.3267821315262678
2023-04-25,0.24624234760391164,0.24753224713544872,0.24770581410932066,0.27685203036083456,0.27239241457237534,0.28028754285879615,0.27330717382441355,0.2746466398239136,0.3265250358571007
2023-04-26,0.2701436008330829,0.24624234760391164,0.24642127741492562,0.25720807244649385,0.2452983281066599,0.22957100805914105,0.24180949863267423,0.24120160937309265,0.32626918280272643
2023-04-27,0.2757084374998426,0.2701436008330829,0.27022315970440397,0.2482571075167419,0.2442290191190975,0.22822632194743833,0.23820032649204015,0.2515545189380646,0.3260145646559095
2023-04-28,0.27707157779968516,0.2757084374998426,0.2757648602182803,0.26469559674072024,0.2632020694829834,0.28031627514577234,0.2703056944092201,0.2661011815071106,0.3257611737720476
2023-04-29,0.2770480543156651,0.27707157779968516,0.2771223331779533,0.27456438233208624,0.27017840443288493,0.28241179548581596,0.2803335211115669,0.2814270555973053,0.3255090025685247
2023-04-30,0.2784961554696994,0.2770480543156651,0.27709890749427407,0.2763529336359765,0.2725546323499136,0.29145236842730854,0.2864609402302111,0.2947665750980377,0.3252580435240712
2023-05-01,0.2430694635694888,0.2784961554696994,0.27854098807812877,0.2766511241565663,0.27443115945851027,0.2920227678674664,0.2838089531662096,0.291569322347641,0.32500828917813424
2023-05-02,0.23760041638584217,0.2430694635694888,0.24320478540874257,0.2780298028730471,0.2757770798058053,0.2769503374642786,0.28453474366026016,0.2726110517978668,0.2597943244987489
2023-05-03,0.22675065857329785,0.23760041638584217,0.2377586773550056,0.25365145153240276,0.24491465674257784,0.23559027502946742,0.2338243486988907,0.2511516511440277,0.25979091633865053
