Date,y_true,Naive_Last,AR1,ElasticNet,Ridge,RF,GBM,XGB_GPU,DCC_GARCH
2023-06-09,0.3389360671744706,0.3328823833921754,0.32878144790571034,0.35012421628441387,0.35647610603134483,0.3677801498237842,0.31917691007656673,0.3368684947490692,0.21212745513778256
2023-06-10,0.3413625404642326,0.3389360671744706,0.33448691136846037,0.34233512509277275,0.35117484727831993,0.364547220770155,0.3142952462838352,0.3859121799468994,0.21223629699439842
2023-06-11,0.43683381395554954,0.3413625404642326,0.3367738089329755,0.37004825714186573,0.3906471770674472,0.36612071175565397,0.3968880119777474,0.4014107286930084,0.21234470717224319
2023-06-12,0.43357814647593607,0.43683381395554954,0.42675337876779085,0.33863526446111747,0.3550407213824859,0.35762651035111004,0.3212325510556408,0.3767990469932556,0.21245268756093058
2023-06-13,0.4289732443870403,0.43357814647593607,0.42368498396558407,0.4145715595719073,0.42551459038086925,0.4578735690482459,0.432148818729047,0.44707196950912476,0.21256024004156032
2023-06-14,0.5737380939190668,0.4289732443870403,0.4193449652988386,0.424199134485188,0.4316569296735186,0.4986697910289509,0.5018647094309211,0.5682111978530884,0.21266736648673484
2023-06-15,0.33506025883729845,0.5737380939190668,0.555782643479367,0.42402654804598766,0.43798989244876574,0.5130039693328119,0.5546937058526299,0.5869109034538269,0.21277406876057608
2023-06-16,0.3156264256662224,0.33506025883729845,0.33088886479511026,0.5024563446309702,0.5059953940027753,0.4675543490404645,0.44556909746047363,0.4178891181945801,0.22794012514684792
2023-06-17,0.3266703300225373,0.3156264256662224,0.312577625190661,0.30992978153434514,0.2966190947435521,0.28675855002526934,0.24249656216480572,0.26750946044921875,0.22798399350096263
2023-06-18,-0.08000683137021491,0.3266703300225373,0.3229835794384357,0.29226732422003765,0.2907786088272799,0.3102247072808808,0.2656408810587708,0.3023681640625,0.2280277516216322
2023-06-20,-0.2639704387082259,-0.08000683137021491,-0.06020191352973643,0.2843009349596821,0.28112499643598593,0.32816026775725327,0.28202841367524695,0.2967652678489685,0.22807139926083891
2023-06-21,-0.44492016075779134,-0.2639704387082259,-0.23353888019047425,-0.09276452325424323,-0.124374146947559,-0.09573684003211745,-0.1259357190563166,-0.02437499165534973,0.2281149361819664
2023-06-22,-0.4761580225671751,-0.44492016075779134,-0.4040360583662934,-0.24355440126413552,-0.27668400241314034,-0.36124728704483783,-0.36176126360939953,-0.3669089376926422,0.22815836215956822
2023-06-23,-0.4635718086506604,-0.4761580225671751,-0.43346946799201946,-0.38262946582165314,-0.41083138437897165,-0.3976522351979878,-0.46401183616053965,-0.40666070580482483,0.2282016769791408
2023-06-24,-0.5034133788296896,-0.4635718086506604,-0.42161029555242224,-0.4165700672658945,-0.4448270784007446,-0.45028258652174136,-0.42148706246629847,-0.4728209674358368,0.2282448804369006
2023-06-25,-0.4256794749886791,-0.5034133788296896,-0.4591504211335914,-0.4008036898032187,-0.4325017663586503,-0.4944589742949276,-0.47398245205533296,-0.5020865201950073,0.2282879723395668
2023-06-26,-0.33616005810334826,-0.4256794749886791,-0.38590680902208774,-0.4260709322093472,-0.4614083403005352,-0.5467472376325424,-0.5460627443910576,-0.5592670440673828,0.228330952504147
2023-06-27,-0.28996756388780975,-0.33616005810334826,-0.3015584729317293,-0.31408668133212947,-0.33191925617111556,-0.32626499804852405,-0.4106971686636675,-0.33836671710014343,0.228373820757728
2023-06-28,-0.3020151309649976,-0.28996756388780975,-0.2580342838506604,-0.17695353900781086,-0.18154397987258136,-0.13188048089356755,-0.22091835661358278,-0.21639886498451233,0.22841657693727105
2023-06-29,-0.41024774540265696,-0.3020151309649976,-0.26938592433553377,-0.13567285842701127,-0.14157165717037107,-0.10205474046870332,-0.17690107343762762,-0.10340043902397156,0.22845922088940973
2023-06-30,-0.37936921922843125,-0.41024774540265696,-0.37136649186112314,-0.14640667155050313,-0.13942947995775823,-0.11519772852951236,-0.2167056868137846,-0.19024819135665894,0.22850175247025392
2023-07-01,-0.3752281143283276,-0.37936921922843125,-0.3422716608809929,-0.2469908810112671,-0.2332286682954799,-0.22784944713333705,-0.27059385038044054,-0.2542959153652191,0.2285441715451957
2023-07-02,-0.3877446685948664,-0.3752281143283276,-0.3383697665205012,-0.24102433055463834,-0.22305033697809667,-0.08135196977910769,-0.12002801759166848,-0.04711240530014038,0.2285864779887203
2023-07-03,-0.23958165632345743,-0.3877446685948664,-0.3501633031933281,-0.2810073008622037,-0.2637489965886208,-0.18412301116976332,-0.21092622333170236,-0.21209287643432617,0.22862867168422055
2023-07-04,0.07276925518568807,-0.23958165632345743,-0.21055891355306688,-0.2790121117262133,-0.2675137089729099,-0.18610882326383688,-0.18723621736381954,-0.2641414701938629,0.22867075252381455
2023-07-05,0.2546996461040632,0.07276925518568807,0.0837490765877901,-0.12128955329248742,-0.10287899146636814,-0.018878356598099284,-0.0567179092254841,-0.08880198001861572,0.22871272040816715
2023-07-06,0.5377209585920627,0.2546996461040632,0.2551702753863717,0.13414673740093358,0.15349779179253234,0.07812090906092886,0.08945730773867806,0.1762193739414215,0.22875457524631568
2023-07-07,0.53638672517169,0.5377209585920627,0.5217849466558698,0.2636652654556275,0.2713152955123009,0.2720941379760175,0.24722411790623303,0.19688552618026733,0.1605547280874366
2023-07-08,0.5371590098658084,0.53638672517169,0.5205272645740744,0.49125899090553693,0.4955905690806545,0.46525476369951224,0.4127888215263654,0.3804779648780823,0.1609031936130357
2023-07-09,0.517782401468288,0.5371590098658084,0.5212552396097817,0.5111624635309681,0.521620803301124,0.507296332149763,0.4607343455232108,0.4075276553630829,0.16124974986271134
2023-07-10,0.43832010399692556,0.517782401468288,0.5029903597053941,0.5218247211705858,0.5493001260319004,0.5846297857755381,0.5981249268293437,0.614404559135437,0.1615944108587655
2023-07-11,0.32556176115555363,0.43832010399692556,0.42808719345123725,0.4563413494496315,0.480270718675353,0.4688461216377914,0.6192801931669788,0.5822263956069946,0.1619371904830521
2023-07-12,0.47075227659951224,0.32556176115555363,0.32179833484587994,0.4043685887949548,0.4365780558295223,0.44816313943333713,0.5825353975833044,0.5418938398361206,0.16227810247881946
2023-07-13,0.5675964294327573,0.47075227659951224,0.4586585775382699,0.32876787817193026,0.3645754748169636,0.33753557770434894,0.5080711002274774,0.4725019931793213,0.1626171604525218
2023-07-14,0.5752144910389355,0.5675964294327573,0.549946319162224,0.4577494684616572,0.4874661679319865,0.5248954991841505,0.580567277729003,0.47785019874572754,0.1629543778756025
2023-07-15,0.5785931883156948,0.5752144910389355,0.5571272962190177,0.5439024883356146,0.5647179214945378,0.5666802330079862,0.5210605579179718,0.5494183301925659,0.16328976808624715
2023-07-16,0.5884063481227754,0.5785931883156948,0.560312141509135,0.5450082710182815,0.5541365272837029,0.5489501478018024,0.49512950761339697,0.47319138050079346,0.16362334429110936
2023-07-17,0.47928507962212386,0.5884063481227754,0.5695622735075618,0.5615506091177429,0.5577056704309635,0.5467942702775912,0.5374615844379724,0.4517834782600403,0.1639551195670078
2023-07-18,0.46610984652605436,0.47928507962212386,0.46670181293109225,0.5349197126678784,0.529226516553013,0.49889456155630824,0.47832081536212573,0.5069489479064941,0.1642851068625965
2023-07-19,0.3047767468836246,0.46610984652605436,0.4542825058328068,0.36313901207257115,0.3524074627830933,0.3964144806887282,0.44589397711301376,0.42140063643455505,0.16461331900000842
2023-07-20,0.4257254773261844,0.3047767468836246,0.30220585603331607,0.39532706335705664,0.3910970759495181,0.42318186646586575,0.46394819621653416,0.43493616580963135,0.1649397686764725
2023-07-21,0.4342860913263369,0.4257254773261844,0.41621518061687957,0.25272634035246616,0.24683588414934055,0.19319199409693466,0.23588500371124538,0.17164988815784454,0.16526446846590512
2023-07-22,0.38017313017786236,0.4342860913263369,0.4242846313387414,0.35353849198374493,0.3587562332960248,0.43957537334999236,0.44565775886050285,0.44893714785575867,0.1655874308204763
2023-07-23,0.2725629306464433,0.38017313017786236,0.37327638901011173,0.42348242719470525,0.42936605313439846,0.5306242894164629,0.493787149322524,0.463498592376709,0.16590866807215102
2023-07-24,0.23818979507607652,0.2725629306464433,0.27184030016496175,0.31158086953835407,0.29567543536254864,0.32812579343209425,0.332965729520198,0.2948809862136841,0.16622819243420653
2023-07-25,0.2710139906779231,0.23818979507607652,0.2394393154183058,0.19900845615245705,0.17794444786931163,0.2398050218032222,0.24665456017846854,0.19437822699546814,0.1665460160027255
2023-07-26,-0.10329970274134939,0.2710139906779231,0.2703802302743121,0.16179284651908227,0.14094121379590369,0.21417113333333637,0.1880534414837563,0.2882010340690613,0.166862150758066
2023-07-27,-0.1047810835223605,-0.10329970274134939,-0.08261553924446388,0.25173842698975396,0.24081444810143277,0.26852184348081853,0.2818922280409015,0.22180695831775665,0.15738915477591894
2023-07-28,-0.10983167779663448,-0.1047810835223605,-0.0840117090247249,-0.0346115157585255,-0.04558753729547754,-0.0638396875975369,-0.0066012979367376145,-0.05731874704360962,0.1577913765590067
2023-07-29,-0.10712487453159998,-0.10983167779663448,-0.08877178637181171,0.016612639758788933,0.026269932732628537,-0.03966844773227725,-0.03443379132403511,-0.08144223690032959,0.15819099362039515
2023-07-30,-0.10249754301914336,-0.10712487453159998,-0.08622068204522958,0.009364130414351413,0.01859551679119084,-0.022212335360705857,-0.04241852873325672,-0.10323125123977661,0.15858802937119362
2023-07-31,-0.10449159490832653,-0.10249754301914336,-0.08185952082067804,0.02501190633841105,0.03540285513060673,-0.013683699392640827,-0.04223261596433286,-0.06848058104515076,0.15898250693590607
2023-08-01,0.2005886659944874,-0.10449159490832653,-0.0837388721823514,-0.06356752817540123,-0.08320183451314384,-0.10433687586541174,-0.14698245084635095,-0.12253913283348083,0.1593744491569614
2023-08-02,0.18380317578427013,0.2005886659944874,0.20379276471112467,-0.015896500405910563,-0.02848056504857066,-0.00440813295092726,0.06002399870007423,0.010586455464363098,0.15976387859915595
2023-08-03,0.18374099795476423,0.18380317578427013,0.1879727983130342,0.2439939091060845,0.24436108187665684,0.3086127039958524,0.24262538558892785,0.26568615436553955,0.16015081755400912
2023-08-04,0.1883055392181269,0.18374099795476423,0.18791419703531337,0.2434410677722508,0.24427817674145502,0.29402946811009767,0.2093768029727726,0.2127922922372818,0.16053528804403538
2023-08-05,0.1848882934546437,0.1883055392181269,0.1922161797897485,0.2471629442394687,0.24568486904105072,0.2984969722862873,0.2769905028142154,0.2437698394060135,0.16091731182693397
2023-08-06,0.71597324390947,0.1848882934546437,0.18899549856594877,0.271397345430659,0.2904210570248699,0.3647313995827478,0.31574992270794355,0.31193995475769043,0.16129691039969765
2023-08-07,0.4137593258543836,0.71597324390947,0.6895317334632043,0.2300498304385392,0.2529347504688615,0.37860667308768287,0.26176401013206346,0.29413774609565735,0.16167410500264343
2023-08-08,0.4552751449421996,0.4137593258543836,0.40470156354915865,0.6131997283956303,0.6305254211452649,0.4936298005942986,0.5045432637636793,0.4167254567146301,0.16204891662336662
2023-08-09,0.4085459779261083,0.4552751449421996,0.4438293372830871,0.3828636089656331,0.3851971189072738,0.43917137894004526,0.4064257114967184,0.3413648009300232,0.16242136600061938
2023-08-10,0.41425987929366337,0.4085459779261083,0.3997880943555889,0.41196814756268385,0.42212270510709277,0.43374973027203356,0.35801220821789126,0.40344560146331787,0.16279147362811627
2023-08-11,0.41204554517960884,0.41425987929366337,0.4051733244861752,0.372620106639381,0.3829515816160206,0.4209402651463822,0.3400557081884488,0.39190903306007385,0.16315925975826784
2023-08-12,0.40285735681253165,0.41204554517960884,0.40308636182736857,0.3606300705804239,0.37236729200518015,0.45081682718551797,0.3245425780319396,0.3122176229953766,0.16352474440584489
2023-08-13,0.4385319944619987,0.40285735681253165,0.39442669032501304,0.4195918500568319,0.435628820502753,0.5359741838308342,0.4657733675483787,0.500200092792511,0.16388794735157292
2023-08-14,0.6018131217885446,0.4385319944619987,0.42804927517720226,0.4199895180807153,0.4406305277302457,0.5224898377934847,0.49308987912589214,0.410673588514328,0.1642488881456612
2023-08-15,0.45693151822230244,0.6018131217885446,0.5819382540153635,0.4540572391322531,0.4734840411154549,0.550254411332249,0.5434377530647064,0.5178508162498474,0.1646075861112648
2023-08-16,0.45791433248019847,0.45693151822230244,0.4455146939739374,0.5930912604317611,0.6122298862546462,0.583822868692647,0.540862136570796,0.48525604605674744,0.19203742917811006
2023-08-17,0.43878743328173797,0.45791433248019847,0.44644031354264324,0.4397446905340733,0.4290138073136158,0.4430884026866454,0.45439460233524936,0.4074799716472626,0.19225949972608466
2023-08-18,0.4408187284028543,0.43878743328173797,0.4284265006125576,0.4350740113431331,0.44132494110572806,0.43296775504886587,0.48636717285298725,0.47183263301849365,0.19248027217448163
2023-08-19,0.4429715349871874,0.4408187284028543,0.43033958489966095,0.4045514877706827,0.4045170307112468,0.4176117317992284,0.421172035445085,0.46682488918304443,0.19269975682939006
2023-08-20,0.4032532658206819,0.4429715349871874,0.43236710931344335,0.44061336444577115,0.45059850427013337,0.5208716500607296,0.535209510768352,0.537597119808197,0.19291796388447935
2023-08-21,0.4987674828292141,0.4032532658206819,0.394960237282152,0.45295105969252,0.4583639511852938,0.5074470822051966,0.49198287906564325,0.5245676040649414,0.19313490342260958
2023-08-22,0.643147700059294,0.4987674828292141,0.4849160225614405,0.3668490440203511,0.37189428466438745,0.3801208397548862,0.3555397125819254,0.38660746812820435,0.1933505854174137
2023-08-23,0.5511925737679404,0.643147700059294,0.6208940604546465,0.48687151192537015,0.499027063770471,0.5159081232421042,0.5635300781199672,0.44603729248046875,0.1935650197348522
2023-08-24,0.5431748282296518,0.5511925737679404,0.534290245283802,0.6281502041402761,0.6434290701480027,0.6522515030651743,0.673332212309272,0.6477398872375488,0.1937782161347392
2023-08-25,0.5438641977091893,0.5431748282296518,0.5267390909252646,0.5488206485822804,0.5498852611274277,0.6027211011881496,0.668066501165263,0.607275128364563,0.1939901842722426
2023-08-26,0.5418359420531756,0.5438641977091893,0.5273883426787896,0.5460004515943178,0.5598181996545856,0.5360244767539488,0.5522783621162752,0.4953126311302185,0.1942009336993569
2023-08-27,0.5298241224783969,0.5418359420531756,0.5254781209756942,0.5438096771157916,0.5572079057953054,0.5647191832768691,0.6292765040019183,0.6099448204040527,0.19441047386635116
2023-08-28,0.8362131192950132,0.5298241224783969,0.5141653269611045,0.5343251464654374,0.5490482257625011,0.5710279668016135,0.6330005770225171,0.6764794588088989,0.19461881412319088
2023-08-29,0.8037568638054837,0.8362131192950132,0.8027240742637188,0.5127239195543569,0.5254348777817308,0.5298595945784861,0.6077007419306938,0.6394827365875244,0.1948259637209354
2023-08-30,0.6675987793600764,0.8037568638054837,0.7721566044018758,0.7684068347546694,0.7763376207937196,0.7709337012427528,0.8240260425193534,0.7822575569152832,0.19503193181311135
2023-08-31,0.6628781516844908,0.6675987793600764,0.6439222138365828,0.7584046871668038,0.7627495132401367,0.7322267362859952,0.7087123638851843,0.6560513973236084,0.19523672745706158
2023-09-01,0.6610980399440483,0.6628781516844908,0.6394763021925549,0.6491501991678323,0.6562788697249619,0.6820934470755605,0.6564132724893795,0.5836254954338074,0.19544035961527184
