Date,y_true,Naive_Last,AR1,ElasticNet,Ridge,RF,GBM,XGB_GPU,DCC_GARCH
2023-02-15,-0.08556116327518731,-0.0730385658003774,-0.07620970213432902,-0.28970055355948277,-0.28201546094636587,-0.3109050819508847,-0.31341112663490855,-0.29838478565216064,-0.3227029071032614
2023-02-16,-0.10492246212464572,-0.08556116327518731,-0.08839777658556351,-0.08443130480979279,-0.06800600889858602,-0.09524690557716664,-0.13690179814985617,-0.12584182620048523,-0.32176564525556756
2023-02-17,-0.09208589608772927,-0.10492246212464572,-0.10724186642590884,-0.08187001272597627,-0.0694207171006958,-0.08715995565933841,-0.17195039925211514,-0.15817919373512268,-0.3208349765983356
2023-02-18,-0.044835705238079615,-0.09208589608772927,-0.0947482106271944,-0.10134855016633154,-0.09514244227871604,-0.09772192872706306,-0.0699267345695284,-0.11946683377027512,-0.31991083748016685
2023-02-19,-0.042221818038786614,-0.044835705238079615,-0.048760240074838195,-0.09164608756882557,-0.0852570513462353,-0.09409282166727688,-0.09029382356355906,-0.07989968359470367,-0.3189931651189028
2023-02-21,-0.05308289354582593,-0.042221818038786614,-0.046216179079809246,-0.03325953672827642,-0.013363941522133216,-0.060215438108864906,0.002463785078908136,-0.10708798468112946,-0.3180818975858729
2023-02-22,-0.05169308480277065,-0.05308289354582593,-0.05678711671208222,-0.03612929955381644,-0.02377975968659149,-0.06270091697734702,-0.11635023318969734,-0.10962222516536713,-0.31717697379049464
2023-02-23,-0.1267676768427334,-0.05169308480277065,-0.05543443469324319,-0.07501785104770645,-0.08409101943888395,-0.07705872346121008,-0.1028608650644679,-0.1010812371969223,-0.3162783334652179
2023-02-24,-0.09819979554393621,-0.1267676768427334,-0.12850351792615383,-0.0786098359252323,-0.08419092899734437,-0.07904167530572546,-0.10841705700401205,-0.104070745408535,-0.3153859171508022
2023-02-25,-0.10292201188623691,-0.09819979554393621,-0.10069878612956185,-0.1416340845227549,-0.15381119753927291,-0.1274747714743161,-0.16140888372842443,-0.19307956099510193,-0.3144996661819214
2023-02-26,-0.09385530876731633,-0.10292201188623691,-0.10529485531333721,-0.1151243062817589,-0.11063241930365117,-0.11294873815085565,-0.13078657563114207,-0.145464226603508,-0.3136195226730835
2023-02-27,-0.1030356504858702,-0.09385530876731633,-0.0964703560141356,-0.11748490053549357,-0.12104815115594053,-0.1179100244148647,-0.13795881123891,-0.17987048625946045,-0.31274542950485995
2023-02-28,-0.13259163606704907,-0.1030356504858702,-0.10540545822264981,-0.11514681668244287,-0.12103892311486703,-0.11191425864676638,-0.12400301430654215,-0.1754222810268402,-0.31187733031041626
2023-03-01,-0.11285802074057158,-0.13259163606704907,-0.13417189852927552,-0.12265410360263551,-0.1268924513108604,-0.11497314988695646,-0.15877553731578767,-0.2056163251399994,-0.31101516946233354
2023-03-02,-0.022389295074530267,-0.11285802074057158,-0.11482806742320528,-0.15290031291747813,-0.16205566102773386,-0.12092479614398781,-0.12029105965882753,-0.1282970905303955,-0.23964990075588555
2023-03-03,0.0692842964336951,-0.022389295074530267,-0.02681057813049365,-0.1188092400048073,-0.1212466429810082,-0.11033634354975407,-0.12778802639739942,-0.12991338968276978,-0.2391236346671826
2023-03-04,0.0864371619901186,0.0692842964336951,0.06237913134751233,-0.04775165587725641,-0.04152545109367076,-0.08059861478517583,-0.0771467270599459,-0.1289529949426651,-0.2386013193157854
2023-03-05,0.10244981415699322,0.0864371619901186,0.07906724261841677,0.03825636464922558,0.04638781772433745,0.04815656771116745,0.030240477130664054,0.030736178159713745,-0.23808291680058036
2023-03-06,0.051146216690810244,0.10244981415699322,0.09464603440828322,0.04688018310406669,0.03392484795105524,0.06072530580596395,0.06743623237833296,0.09151086211204529,-0.2375683897101111
2023-03-07,0.055649977641041126,0.051146216690810244,0.04473250011880503,0.07298673648314258,0.07769584872801313,0.07226636221350802,0.06744416749381854,0.05884835124015808,-0.23705770111426694
2023-03-08,0.1345875359839258,0.055649977641041126,0.04911423235052892,0.036527649287293656,0.03088193704092307,0.06278638782262513,0.05700961358811265,0.009007662534713745,-0.2365508145561453
2023-03-09,0.15992582875770317,0.1345875359839258,0.12591298954630578,0.04763663186731762,0.06482622890108977,0.06487791648799757,0.08596370769137053,0.04095304012298584,-0.23604769404408593
2023-03-10,0.15541808661026,0.15992582875770317,0.15056474512805465,0.1091734866958338,0.1247922919218363,0.12310920694667743,0.10354648926089415,0.08271121978759766,-0.2355483040438706
2023-03-11,0.10701720821999505,0.15541808661026,0.1461791395690519,0.1318921847641706,0.14137202356985043,0.17357058115796328,0.13399265905613666,0.12251967191696167,-0.2350526094710853
2023-03-12,-0.10226515286237049,0.10701720821999505,0.09908967562325789,0.1379361636658906,0.15691104578134765,0.15307606172858682,0.12016988545169303,0.10597923398017883,-0.2345605756836413
2023-03-13,-0.10218662806372583,-0.10226515286237049,-0.10452221169035897,0.0813324013935964,0.08329130501767032,0.0810672810870992,0.06621115428635892,0.05362759530544281,-0.23407216847444987
2023-03-14,-0.13607101707182054,-0.10218662806372583,-0.10444581450920011,-0.09594634215006162,-0.10589418412973821,-0.11244773185373612,-0.13324340545107624,-0.09947656840085983,-0.23358735406424772
2023-03-15,-0.1464445318841418,-0.13607101707182054,-0.13741211114655336,-0.10401022783351377,-0.10734784341866915,-0.12625459468998756,-0.13586639601851447,-0.13827987015247345,-0.23310609909456992
2023-03-16,-0.2289122032561418,-0.1464445318841418,-0.14750455715150465,-0.13399764298062306,-0.12921539221832928,-0.1483549653729507,-0.13385731803000978,-0.11536705493927002,-0.2326283706208654
2023-03-17,-0.3901837610085532,-0.2289122032561418,-0.22773777950034654,-0.15343428605153686,-0.1455819492611497,-0.1958938551705036,-0.1837076960005613,-0.15523004531860352,-0.23215413610575336
2023-03-18,-0.3806562492898981,-0.3901837610085532,-0.384639708904001,-0.23670488703912673,-0.26357429116291065,-0.20833283871959193,-0.20152293000286473,-0.23442663252353668,-0.231683363412415
2023-03-19,-0.34947621839083276,-0.3806562492898981,-0.3753703436674607,-0.37048325487670575,-0.3879591876516994,-0.35777964967720083,-0.34017587811790534,-0.2824942171573639,-0.23121602079811926
2023-03-20,-0.3495717577737332,-0.34947621839083276,-0.34503513096715566,-0.3496982554530509,-0.3320923334444045,-0.3639873002699521,-0.3623473943434304,-0.28146791458129883,-0.23075207690787908
2023-03-21,-0.2718386555404413,-0.3495717577737332,-0.34512808172499565,-0.33367192749582836,-0.33062991616886017,-0.3498625161129563,-0.38407965508407355,-0.3405371308326721,-0.23029150076823285
2023-03-22,-0.2571399282186912,-0.2718386555404413,-0.26953332175633066,-0.3261516090019771,-0.3365893347928382,-0.33191518638449663,-0.3100177019648961,-0.32601678371429443,-0.23047725532261426
2023-03-23,-0.2836268183341447,-0.2571399282186912,-0.25523576133094117,-0.2615949870966128,-0.24977329219102265,-0.28694891673265643,-0.25106978333070906,-0.2810409665107727,-0.23002455535919852
2023-03-24,-0.28277573654127836,-0.2836268183341447,-0.2809997546085074,-0.24483548871740934,-0.24856155312756517,-0.27108638619942765,-0.2417989605487061,-0.280519962310791,-0.2295748546146473
2023-03-25,-0.23604221697312266,-0.28277573654127836,-0.28017190107438206,-0.26941307990386015,-0.27387447182614233,-0.2844501012414645,-0.27210203407602745,-0.2986113131046295,-0.22912813044093397
2023-03-26,-0.2092992672539177,-0.23604221697312266,-0.234713862069324,-0.26631320867364744,-0.2597571807549838,-0.27606130259621847,-0.2545826874035123,-0.31106454133987427,-0.22868436040486
2023-03-27,-0.20992067144458448,-0.2092992672539177,-0.20870079772750855,-0.2271804191291854,-0.22704213686621783,-0.2453759723271197,-0.22761659134208725,-0.20514249801635742,-0.22824352228533593
2023-03-28,-0.19385579368203415,-0.20992067144458448,-0.2093052421647832,-0.19681507985713226,-0.19013186752431305,-0.24155787964219327,-0.22969747837872093,-0.24393673241138458,-0.227805594070708
2023-03-29,-0.16327970503972294,-0.19385579368203415,-0.19367881713431925,-0.1997887926978998,-0.19040646899492109,-0.245551447603334,-0.2522329884195819,-0.27198007702827454,-0.2273705539561279
2023-03-30,-0.14150428955603747,-0.16327970503972294,-0.16393723030396642,-0.19096161107103524,-0.19544132498068822,-0.17801372379893998,-0.2038610485405036,-0.22513172030448914,-0.22693838034096483
2023-03-31,-0.1299181846703587,-0.14150428955603747,-0.14275612313387395,-0.1429352693742723,-0.12927662135640489,-0.12644689454517105,-0.18847206951053183,-0.2138405293226242,-0.22650905182625966
2023-04-01,-0.17904069970100292,-0.1299181846703587,-0.13148623349841065,-0.12526003069425595,-0.11946654683728866,-0.08924628447049797,-0.1648921221095204,-0.1405327469110489,-0.22608254721222082
2023-04-02,-0.15485375401616988,-0.17904069970100292,-0.17926806600158798,-0.1146394439157955,-0.10655346061788529,-0.09408769006295287,-0.13017921538846336,-0.13018250465393066,-0.22565884549575926
2023-04-03,-0.15723832525898654,-0.15485375401616988,-0.15574124562695574,-0.15074240317070214,-0.14309976938661953,-0.09289136752915395,-0.15035385369125825,-0.14441713690757751,-0.22523792586806377
2023-04-04,-0.1624711016734789,-0.15723832525898654,-0.15806073565398468,-0.1377963206965691,-0.12879357307974998,-0.09944303806298882,-0.18867175627342736,-0.13396036624908447,-0.22481976771221446
2023-04-05,-0.13863489533947274,-0.1624711016734789,-0.16315069584856903,-0.1365030349290418,-0.12746053544475022,-0.09628426325513754,-0.17206673573617892,-0.15550749003887177,-0.22440435060083475
2023-04-06,-0.13807196525985002,-0.13863489533947274,-0.1399650422261486,-0.14831822562476343,-0.1475056463018405,-0.07411481591230075,-0.18345190247479978,-0.14513260126113892,-0.22399165429378023
2023-04-07,-0.19043722690916376,-0.13807196525985002,-0.1394174759877597,-0.14065031777846437,-0.13921491848584028,-0.09112488925744518,-0.1454768109731552,-0.09351902455091476,-0.223581658735864
2023-04-08,-0.13114696167812986,-0.19043722690916376,-0.19035355203255644,-0.14005659412591928,-0.14457875854483063,-0.08290154941250719,-0.11956710184560054,-0.08235836774110794,-0.2231743440546181
2023-04-10,-0.13666034862400608,-0.13114696167812986,-0.132681473952456,-0.16715404822992397,-0.1651786133543285,-0.14288310537210522,-0.178147098702088,-0.12721431255340576,-0.22276969055808976
2023-04-11,-0.13563186829528326,-0.13666034862400608,-0.13804438607958794,-0.11915385554663059,-0.10894663853557779,-0.08768173482041716,-0.1142121961971209,-0.0895906612277031,-0.22236767873267263
2023-04-12,0.05096307694242147,-0.13563186829528326,-0.13697526848029568,-0.11964172904768111,-0.10965466176576924,-0.09134354016416008,-0.11186503754076504,-0.10649041831493378,-0.13678178926200354
2023-04-13,0.037668817676282315,0.05096307694242147,0.04451423452128998,-0.1229711361280451,-0.1162330800497507,-0.09743193800742161,-0.15985217848080724,-0.11878707259893417,-0.1369019656637139
2023-04-14,0.13131324949807185,0.037668817676282315,0.03158372076105829,0.031068169182360356,0.04663099065194845,0.066422764337673,0.03304537416632287,0.01968000829219818,-0.13702131095954176
2023-04-15,0.1320845826654175,0.13131324949807185,0.12266593828067965,0.028423219900011093,0.027452820137693762,0.009845679833144836,0.0351104956229274,0.041086167097091675,-0.137139831324546
2023-04-16,0.26828525024358135,0.1320845826654175,0.1234161669270766,0.10115045736673,0.1047914789803702,0.12736891157678815,0.1141384076970626,0.07579702138900757,-0.13725753288028564
2023-04-17,0.22591142565064662,0.26828525024358135,0.25589023494513263,0.06907398700056822,0.045131394900787325,0.15542779441735902,0.10099860964335687,0.10945960879325867,-0.1373744216954239
2023-04-18,0.1417990343850248,0.22591142565064662,0.21467580464075744,0.19761179775642113,0.1907238907596688,0.18686019970406237,0.21081392803490603,0.21482256054878235,-0.13749050378632321
2023-04-19,0.11924850473131841,0.1417990343850248,0.13286482059922428,0.17333770418736777,0.17016755190601804,0.16983143940487308,0.1529281015765369,0.11461004614830017,-0.1376057851176308
2023-04-20,0.12632899288317925,0.11924850473131841,0.11093129815540892,0.10310205887355134,0.09322242177938347,0.17122735927505642,0.14298618364235444,0.1331089735031128,-0.1377202716028551
2023-04-21,0.0420640178383135,0.12632899288317925,0.11781805639021975,0.07647004897537674,0.07438647521387567,0.1549417008378707,0.09951671449946226,0.09566909074783325,-0.13783396910493345
2023-04-22,0.017853751976842677,0.0420640178383135,0.035858663428896126,0.0964855822008876,0.10841294571181934,0.1600820607402655,0.12809649349650687,0.15467652678489685,-0.13794688343679162
2023-04-23,0.11495345573820064,0.017853751976842677,0.012310816979266094,0.01629946050394948,0.0020809475556931856,0.062193762232354184,0.06839032049195568,0.06805974245071411,-0.1380590203618939
2023-04-24,0.17212961509969418,0.11495345573820064,0.10675376641072319,-0.010321931284434843,-0.015264755789178769,2.472943450042047e-05,0.00818298142992788,0.041817933320999146,-0.1381703855947858
2023-04-25,0.16427388537076668,0.17212961509969418,0.1623655233789398,0.09351913871613443,0.10732075925654075,0.13825225846909653,0.12628404960846482,0.0996025800704956,-0.138280984801628
2023-04-26,0.13286036364295187,0.16427388537076668,0.15472473502638512,0.1518810900224712,0.1587475026864529,0.20398778526901545,0.1626739395527917,0.19449767470359802,-0.1383908236007226
2023-04-27,0.13245962572538642,0.13286036364295187,0.12417072168670013,0.14512573103890025,0.1519601264937823,0.19059037807749843,0.16471864832730965,0.18117117881774902,-0.13849990756303135
2023-04-28,0.09098499746215355,0.13245962572538642,0.12378094839782461,0.11586940714904087,0.11553392568117052,0.171926132830544,0.1317203429099522,0.15210270881652832,-0.13860824221268656
2023-04-29,0.06568080079663924,0.09098499746215355,0.08344111142592443,0.11830882062842568,0.12167929791930551,0.1772701126229738,0.1573147013898224,0.1714484691619873,-0.13871583302749407
2023-04-30,-0.06501651348178131,0.06568080079663924,0.05882926531815222,0.09304775998151665,0.1055984858323604,0.09384971363696999,0.14382577568492305,0.1552061140537262,-0.13882268543942874
2023-05-01,-0.0875495456925004,-0.06501651348178131,-0.06829202717889404,0.04653718197858958,0.04313606630934161,0.06761471949743475,0.0862666179294555,0.08650842308998108,-0.1389288048351236
2023-05-02,-0.10808644887228015,-0.0875495456925004,-0.09010688274840388,-0.07757167122831984,-0.0917330369972902,-0.08016636641436654,-0.03776781833543901,-0.028981715440750122,-0.16596544767586746
2023-05-03,-0.14913952653769755,-0.10808644887228015,-0.11008087888009219,-0.09793427106506594,-0.09706372185809731,-0.11047629863093848,-0.09845026883369261,-0.09841654449701309,-0.16589241486890377
2023-05-04,-0.1431782037809859,-0.14913952653769755,-0.15000871061327664,-0.1243687063060881,-0.13366352340622406,-0.1207693048195253,-0.1136106436632911,-0.14151112735271454,-0.1658200294067066
2023-05-05,-0.14202661001932707,-0.1431782037809859,-0.14421078496499587,-0.1606191055195423,-0.17191456708493635,-0.19074003134065756,-0.14900429036603052,-0.16383524239063263,-0.16574828414240586
2023-05-06,-0.1397355044039433,-0.14202661001932707,-0.14309075585742834,-0.15790983530952957,-0.15833542423892302,-0.20155174001282167,-0.1867399216037694,-0.23052477836608887,-0.16567717202940477
2023-05-07,-0.15501733784496663,-0.1397355044039433,-0.14086244839070075,-0.16308841491813109,-0.1775853970393182,-0.16826688977825915,-0.15516153214645015,-0.1891935169696808,-0.16560668611963283
2023-05-08,-0.1536362409377873,-0.15501733784496663,-0.15572541382244304,-0.16049166120238456,-0.17387230943802567,-0.15553315289705819,-0.15111512268399283,-0.19735778868198395,-0.16553681956183444
2023-05-09,-0.3851077909052987,-0.1536362409377873,-0.15438217214476657,-0.1654630089612606,-0.1689720957250439,-0.16040010629627333,-0.16799161841051333,-0.2068093866109848,-0.1654675655998935
2023-05-10,-0.3927753045286943,-0.3851077909052987,-0.3795091936422966,-0.15572190267096495,-0.15992590250415853,-0.1390254580862272,-0.16264408399094896,-0.19169367849826813,-0.16539891757119296
2023-05-11,-0.39966019893656324,-0.3927753045286943,-0.38696654425220567,-0.3572330207541239,-0.3738490444324911,-0.36032880791809646,-0.3221179963789648,-0.29207754135131836,-0.16533086890500795
2023-05-12,-0.3844344125405463,-0.39966019893656324,-0.3936627268784769,-0.3574311685366322,-0.3540745595298077,-0.3406491792633974,-0.32467493251017815,-0.2732848823070526,-0.16526341312093226
2023-05-13,-0.4340993250507515,-0.3844344125405463,-0.37885427226807655,-0.369882999540982,-0.3651426338137008,-0.34876004356832124,-0.3328090043427625,-0.31409525871276855,-0.1651965438273373
2023-05-14,-0.45001303617012206,-0.4340993250507515,-0.4271578924232413,-0.35925366975047857,-0.35410767854515707,-0.3521117697361994,-0.33445487573562904,-0.32176852226257324,-0.165130254719862
2023-05-15,-0.44787997025410625,-0.45001303617012206,-0.44263541605748,-0.42591425523283966,-0.4463602318240568,-0.4474694142502114,-0.44607014577492937,-0.4360138177871704,-0.16506453957993406
2023-05-16,-0.38093022510592806,-0.44787997025410625,-0.44056081649482126,-0.43626975469847484,-0.44393240728535227,-0.4780715253973946,-0.470718174303479,-0.485429584980011,-0.164999392273321
