Date,y_true,Naive_Last,AR1,ElasticNet,Ridge,RF,GBM,XGB_GPU,DCC_GARCH
2023-06-25,1.1267385206614087,1.1289671318638421,1.1302072683728164,1.1555690565274552,1.1469895872072944,1.13927525071281,1.1304691084080296,1.1190941333770752,1.3099977677999914
2023-06-26,1.1254993073674082,1.1267385206614087,1.127994333989514,1.1380812869758878,1.1304375900822516,1.1318286677993483,1.1297151770009006,1.1183661222457886,1.3074549945570766
2023-06-27,1.1175665320170838,1.1254993073674082,1.126763837748831,1.133584229697073,1.130068025784593,1.1303834072671184,1.108152233852248,1.1087921857833862,1.304997300461246
2023-06-28,1.1366787838829218,1.1175665320170838,1.1188868642737908,1.132125960205246,1.1268057492892642,1.132888004442201,1.112826858484558,1.1231588125228882,1.3026207306723454
2023-06-29,1.111775221814821,1.1366787838829218,1.1378646739743181,1.1254763648667607,1.1207257050321,1.1074946771508971,1.0833502385194456,1.1030312776565552,1.3003215724404984
2023-06-30,1.1131902458326535,1.111775221814821,1.113136292143056,1.1399802297633428,1.1379265270189258,1.1448535420583368,1.1166368827950968,1.1190800666809082,1.2980963367034137
2023-07-01,1.1097940672748459,1.1131902458326535,1.1145413623943594,1.122598861747953,1.1117668275851942,1.1098092862826934,1.087715516037025,1.0975711345672607,1.29594174134982
2023-07-02,1.1093312384636302,1.1097940672748459,1.11116907372678,1.1202079503916702,1.1160967708746945,1.1103101307500145,1.0894348138610366,1.1041728258132935,1.2938546959744597
2023-07-03,1.109598234663935,1.1093312384636302,1.1106570213404472,1.117173238403159,1.1091036705863773,1.110216689743899,1.1068045594570606,1.105093002319336,1.148490731852362
2023-07-04,1.1253953623460893,1.109598234663935,1.1109221535077027,1.1163518119667293,1.1094550445640006,1.1101344971595712,1.1064979776665362,1.100097417831421,1.1497359401190248
2023-07-05,1.1343229132039214,1.1253953623460893,1.1266089935975712,1.1166017320337913,1.1134359268316372,1.1133533627300825,1.103698543210984,1.1054141521453857,1.150944950727311
2023-07-06,1.146183906864219,1.1343229132039214,1.1354742167899612,1.1297973843405824,1.1294751104516225,1.1334981936072,1.1367548163758487,1.128936767578125,1.1521191954842653
2023-07-07,1.1490348907145027,1.146183906864219,1.147252402964035,1.1391762064471465,1.1380266869208573,1.1391044451177743,1.1469330446810149,1.1398773193359375,1.1532600320643116
2023-07-08,1.148576299172964,1.1490348907145027,1.1500834826804267,1.1500653334091675,1.1488215095466183,1.1388917438441202,1.1342291655721504,1.1352436542510986,1.154368748765312
2023-07-09,1.1510638334257832,1.148576299172964,1.1496280927941496,1.1541178296386676,1.1517801233197718,1.1384427622633966,1.136935636256995,1.1407530307769775,1.1554465689019116
2023-07-10,1.1503466892144625,1.1510638334257832,1.1520982603351846,1.154094391964341,1.152155032679421,1.137666299547645,1.141115445239336,1.1425946950912476,1.1564946548681303
2023-07-11,1.1767757197553168,1.1503466892144625,1.1513861228636955,1.1567286937477537,1.155405597398436,1.1391846597141215,1.1632510584144762,1.1660778522491455,1.1575141118979775
2023-07-12,1.1918918004320227,1.1767757197553168,1.1776306392192213,1.1568538836054663,1.1542030010077058,1.1401628951913947,1.178886850713622,1.1759625673294067,1.1585059915500182
2023-07-13,1.2362147039074365,1.1918918004320227,1.1926411870309546,1.177430921779282,1.1783188365519677,1.1655748097972667,1.1661878719763468,1.1561554670333862,1.159471294939305
2023-07-14,1.283216290455747,1.2362147039074365,1.236654650309025,1.1941216811678095,1.1945297465691096,1.2001784408833793,1.1917551421293728,1.183066487312317,1.160410975737866
2023-07-15,1.2831905369997276,1.283216290455747,1.2833280954433817,1.2321800256181632,1.2408625073080235,1.228249161521738,1.224503259099425,1.230548620223999,1.1613259429628697
2023-07-16,1.2896593991262069,1.2831905369997276,1.2833025217850265,1.2766509937425303,1.286668026689499,1.4270176500866179,1.2922772958129431,1.322750449180603,1.1622170635698723
2023-07-17,1.2879007440062915,1.2896593991262069,1.2897262215729393,1.283630483007649,1.2848548363484125,1.4196127374903875,1.309375977809354,1.3353854417800903,1.1630851648668696
2023-07-18,1.2950367257040722,1.2879007440062915,1.287979844497662,1.2887558511354757,1.2936054705132163,1.3168438136934795,1.328797125792928,1.3481982946395874,1.1639310367634883
2023-07-19,1.259060636941589,1.2950367257040722,1.2950660063638961,1.2886576464783934,1.2915294071415235,1.278829509144401,1.2978805123254886,1.288233757019043,1.164755433868327
2023-07-20,1.2839541174632918,1.259060636941589,1.2593410845407018,1.2935193006267578,1.2966348671539312,1.286700989203766,1.2951128439975828,1.2782186269760132,1.1655590774463054
2023-07-21,1.2630073796595465,1.2839541174632918,1.2840607713142247,1.2652227890005698,1.2589642808931494,1.2556049679286372,1.2742311203195278,1.2574410438537598,1.1663426572468194
2023-07-22,1.2629691937094019,1.2630073796595465,1.2632602730880216,1.2795746175915321,1.284837238066069,1.266695910484662,1.2729712793260524,1.244758129119873,1.167106833212571
2023-07-23,1.2656827863995093,1.2629691937094019,1.263294697579998,1.2666518920598944,1.2634591144645684,1.2632390934404498,1.2707300831138422,1.2651951313018799,1.2275750687994345
2023-07-24,1.2668888241868042,1.2656827863995093,1.2659890777011236,1.2638261916068776,1.262067703246306,1.2619808243788564,1.2758657572118837,1.279300570487976,1.2267970847454803
2023-07-25,1.272084099794831,1.2668888241868042,1.2671865765930024,1.2659786471335532,1.2663327027289906,1.2612694168215322,1.2771087704834634,1.2877527475357056,1.2260615815285325
2023-07-26,1.2731507019739607,1.272084099794831,1.2723450690126892,1.2676530174138088,1.2681235378114017,1.2620310491774345,1.274516837101235,1.2834110260009766,1.225365347582264
2023-07-27,1.27204411152671,1.2731507019739607,1.2734041195176058,1.27219833136808,1.2724315955285685,1.2655247840869221,1.282069677731906,1.2971277236938477,1.2247054804949093
2023-07-28,1.2718817802822024,1.27204411152671,1.2723053638664097,1.2742279107396148,1.274147174108351,1.2661059161010977,1.2845130842028583,1.293231725692749,1.2240793511842445
2023-07-29,1.2763809246785087,1.2718817802822024,1.272144181947018,1.2734626902197286,1.273781836450437,1.2662673935492579,1.2754667959494066,1.2878249883651733,1.2234845728937982
2023-07-30,1.2883618512459822,1.2763809246785087,1.2766114718493216,1.2731325836781187,1.27346507992875,1.26581819986355,1.285173852455937,1.295280933380127,1.2229189742751543
2023-07-31,1.2905595329111366,1.2883618512459822,1.288507571987618,1.2767874918709572,1.2775396992088053,1.267010803723815,1.2869199987850957,1.288468599319458,1.2223805759459379
2023-08-01,1.2888998831395069,1.2905595329111366,1.2906896937971073,1.2863785256323186,1.2880328133193828,1.2791641513850092,1.2790016689773904,1.2751092910766602,1.2218675700145758
2023-08-02,1.2870596190677392,1.2888998831395069,1.289041794549364,1.2904244481743041,1.2910573962146152,1.2863769776897596,1.3014076046442227,1.2999355792999268,1.2213783021459133
2023-08-03,1.2885838014634878,1.2870596190677392,1.2872145597728741,1.2895305289954337,1.2893618948189818,1.2859064020601936,1.2902368791911216,1.2972291707992554,1.2209112558098576
2023-08-04,1.3222241549323397,1.2885838014634878,1.2887279507703684,1.287821073140949,1.2888368701043587,1.2790610547670658,1.2810223396314213,1.2819052934646606,1.2204650384113922
2023-08-05,1.3385989973981829,1.3222241549323397,1.322130126411742,1.289076285892585,1.2888666952052248,1.283122820732063,1.2812683091986545,1.2819846868515015,1.220038369046778
2023-08-06,1.3341714956879127,1.3385989973981829,1.3383890329850736,1.3162377208890046,1.3225422798477346,1.312104806924508,1.3195341213486964,1.319183111190796,1.219630067669318
2023-08-07,1.34550479402405,1.3341714956879127,1.3339928785298043,1.3341016899697034,1.3386525503282753,1.3396711045867142,1.3442277760418466,1.3450934886932373,1.219239045480288
2023-08-08,1.343128816923917,1.34550479402405,1.3452459357240536,1.3323080283728057,1.3322895071829777,1.3398601798969356,1.3492392867239398,1.3422980308532715,1.2188642963875342
2023-08-09,1.3426479997795846,1.343128816923917,1.3428867808331273,1.3408596930592058,1.3428955934531572,1.3388960177988845,1.3499249351355869,1.341838002204895,1.218504889396817
2023-08-10,1.3330498762599394,1.3426479997795846,1.3424093679331337,1.3406515466186728,1.3406735709032955,1.3397067796186635,1.3513328151632573,1.3522858619689941,1.2181599618200667
2023-08-11,1.3453808261464497,1.3330498762599394,1.3328792003049121,1.3396587136961582,1.3410887569385772,1.3407281664467867,1.3478321631818453,1.3573254346847534,1.2178287132007188
2023-08-12,1.3470486902940324,1.3453808261464497,1.3451655151329933,1.3319093205916213,1.3315477804189002,1.3403923676224536,1.3546285829782059,1.3499908447265625,1.2258697438625725
2023-08-13,1.3472902069605894,1.3470486902940324,1.3468215985765302,1.3405521991995728,1.3443102988847335,1.3405468344825928,1.3570493984610366,1.3590227365493774,1.2250248640035084
2023-08-14,1.3473629935154594,1.3472902069605894,1.347061409326946,1.3437484695330342,1.3468230259322254,1.340748481991308,1.3522830248993067,1.3524889945983887,1.2242382805039111
2023-08-15,1.3550246789638798,1.3473629935154594,1.347133681765086,1.344424038033984,1.3461004652217603,1.341796668310691,1.3542599845504255,1.3468631505966187,1.2235042681484452
2023-08-16,1.4404194280105471,1.3550246789638798,1.3547412500668001,1.344625013454127,1.3458075149099467,1.3420766523368266,1.3535697026090991,1.348654866218567,1.2228178272539758
2023-08-17,1.442701210066287,1.4404194280105471,1.4395328263268523,1.3519103831503252,1.3565487005936236,1.3324156096370787,1.3490962650013287,1.3355927467346191,1.222174572274121
2023-08-18,1.4428867068056808,1.442701210066287,1.4417984913630286,1.4220471588468138,1.4442786317653609,1.473761419172591,1.4386376898982447,1.412014126777649,1.2215706403144078
2023-08-19,1.4416495541295018,1.4428867068056808,1.441982677874493,1.4363499102043147,1.445417916251699,1.4637121410496114,1.4257720176257767,1.4362279176712036,1.2210026155265536
2023-08-20,1.4393292912821236,1.4416495541295018,1.4407542636375683,1.4368688569575137,1.4435650746730844,1.4592733212733489,1.4335907672046058,1.4467731714248657,1.220467466256978
2023-08-21,1.4265013581065478,1.4393292912821236,1.4384503896129568,1.4357238102581866,1.4411333293616926,1.4614223004138531,1.4376712088784387,1.4460734128952026,1.2199624925082366
2023-08-22,1.4222974498803667,1.4265013581065478,1.4257130645870202,1.4336690570353894,1.437633223664287,1.4426671542989051,1.4615044926663572,1.4576629400253296,1.219485281791835
2023-08-23,1.4120565110412615,1.4222974498803667,1.4215388500254702,1.4229170337399304,1.4231178261698765,1.4395247769378392,1.4551682057440556,1.4451576471328735,1.2190336718494548
2023-08-24,1.411980394983433,1.4120565110412615,1.4113702464960427,1.417365890801164,1.4177093875552695,1.4340718434480257,1.442485118171949,1.4554564952850342,1.2186057190275021
2023-08-25,1.410894232703177,1.411980394983433,1.4112946680723806,1.4086358956133205,1.4098250914932702,1.4250456480424158,1.4257847272134756,1.4296447038650513,1.2181996713294794
2023-08-26,1.4107456373698706,1.410894232703177,1.410216177733744,1.4072554158412134,1.4096550168867408,1.4328905619934176,1.4373012940599865,1.431052327156067,1.2178139453584491
2023-08-27,1.3815636084870986,1.4107456373698706,1.4100686319809126,1.406492559187364,1.4073920365385972,1.4391056392185526,1.4215579842033617,1.4346171617507935,1.2174471065098418
2023-08-28,1.414788447712312,1.3815636084870986,1.3810927259086976,1.4068333916294855,1.4089234419118093,1.4380129524403569,1.4360763098811584,1.4421838521957397,1.2170978518923679
2023-08-29,1.4152780703071395,1.414788447712312,1.4140828865490562,1.3821745519196327,1.3776713578248536,1.4052221722041605,1.4045042389136493,1.4201478958129883,1.2167649955485416
2023-08-30,1.4267094265311655,1.4152780703071395,1.4145690507693558,1.40474630314147,1.409755127732777,1.4469750152848373,1.4241687607625624,1.42992103099823,1.2164474556214995
2023-08-31,1.425156214149805,1.4267094265311655,1.4259196633520523,1.4103611095538442,1.4088913625551358,1.4419452587531534,1.431033322850635,1.4238327741622925,1.2161442431755516
2023-09-01,1.4242126004265665,1.425156214149805,1.4244314488224306,1.4201672815730395,1.4261412996047056,1.4360562421393124,1.441935092851798,1.4412031173706055,1.5293611015253723
2023-09-02,1.423778737745449,1.4242126004265665,1.4234944569710364,1.4204728237032058,1.4249738945445087,1.4373103503921347,1.4302751760562846,1.4101269245147705,1.5191920529057232
2023-09-03,1.3977042155332517,1.423778737745449,1.4230636389500393,1.4195527949077147,1.4207797089280345,1.4634787816850774,1.4351468654445387,1.4251285791397095,1.5095173059036813
2023-09-05,1.378879974906688,1.3977042155332517,1.3971720964256509,1.4184610831658728,1.4207570206752527,1.473329540871325,1.4574713019772219,1.4323481321334839,1.5003011705184448
2023-09-06,1.3671236763481776,1.378879974906688,1.3784799561553296,1.3981844038604625,1.3968472260402702,1.410021917970449,1.4084683075925901,1.4160046577453613,1.4915114604536288
2023-09-07,1.3647259065180377,1.3671236763481776,1.3668061582011453,1.3784615460389193,1.3767613714482658,1.3984745160845165,1.4011263905674765,1.3902640342712402,1.4831190584453016
2023-09-08,1.3647298173575537,1.3647259065180377,1.3644252148797094,1.3664196562865067,1.3648540217223613,1.3632028540120593,1.3741236955467224,1.3652411699295044,1.4750975464289418
2023-09-09,1.3743749073407219,1.3647298173575537,1.3644290982746499,1.362799833551254,1.3613298504471132,1.3659455046694087,1.378603538406845,1.3859686851501465,1.4674228893128067
2023-09-10,1.3805412759191136,1.3743749073407219,1.3740065031995974,1.3621501536912348,1.3628850307561793,1.3664052154815618,1.37870882001817,1.3769361972808838,1.460073163328831
2023-09-11,1.3923739930174588,1.3805412759191136,1.3801295988777915,1.3701850115494347,1.3709129122378225,1.3719838157841873,1.3726224534802787,1.3728548288345337,1.4530283216551756
2023-09-12,1.3937026277752638,1.3923739930174588,1.3918792790996424,1.3763128521044417,1.376922512994172,1.4010162277190408,1.4026960127179062,1.3991965055465698,1.4462699913622248
2023-09-13,1.3940315916313761,1.3937026277752638,1.3931985900749744,1.3866001356917694,1.3887214811708462,1.4071784921289934,1.3887386297458861,1.388890027999878,1.4397812968106651
2023-09-14,1.392690484090658,1.3940315916313761,1.3935252454054232,1.3888558243136986,1.3886169423969374,1.4015321042886801,1.3987810486486525,1.3883357048034668,1.433546705490165
2023-09-15,1.3785126692989211,1.392690484090658,1.3921935491757589,1.3895324811083214,1.389755751405944,1.4024026845735749,1.3956554483829158,1.3906593322753906,1.4275518929779656
2023-09-16,1.3759794283482663,1.3785126692989211,1.3781152281390097,1.3890039427907552,1.3908294281558764,1.4044711755507056,1.4226929815298426,1.4210878610610962,1.4217836242549833
2023-09-17,1.3775318323840606,1.3759794283482663,1.3755997643746258,1.3773893364103085,1.3769872078393333,1.3977903695319838,1.4006237599989584,1.387613296508789,1.4162296490705721
2023-09-18,1.386590474540019,1.3775318323840606,1.3771412743122078,1.373132810330284,1.3742192850719428,1.374841337114688,1.3824689163646693,1.3927559852600098,1.4108786094176902
2023-09-19,1.3220342169177401,1.386590474540019,1.386136346846442,1.37460215014798,1.3753075475820697,1.3827656794779908,1.3713151974269024,1.3822399377822876,1.4057199574843149
2023-09-20,1.332328826310114,1.3220342169177401,1.32203311704073,1.3828983233225902,1.3850206741203752,1.4064019372061172,1.3907216740064337,1.3906749486923218,1.4007438826978902
2023-09-21,1.3427902372448075,1.332328826310114,1.33225548332938,1.3322224023360825,1.3182758931579566,1.3143866840921374,1.3102587847726734,1.3349266052246094,1.3959412466874213
2023-09-22,1.3431857442561526,1.3427902372448075,1.3426003588446411,1.3312900240446301,1.3309069660141462,1.3473318374278347,1.3474813616948824,1.3322441577911377,1.35279851900236
