Date,y_true,Naive_Last,AR1,ElasticNet,Ridge,RF,GBM,XGB_GPU,DCC_GARCH
2023-12-14,-0.013297512921305921,0.014880747038374843,0.013523387787045376,0.01696880473485804,0.017032780053839347,0.007438710421294852,0.002839578723374064,0.01382458209991455,-0.032251886322496766
2023-12-15,-0.013157262421126453,-0.013297512921305921,-0.01442643076636855,0.008485698170131145,0.013025247477966295,0.005706510444556178,-0.0023796902135539005,-0.01365506649017334,-0.033230729420667175
2023-12-16,-0.012783776992566359,-0.013157262421126453,-0.014287317278252156,-0.011659722520818844,-0.007716583632815188,-0.040289602768846224,-0.05130640701449299,-0.006321519613265991,-0.03420071673305279
2023-12-17,-0.014097355813601177,-0.012783776992566359,-0.01391685969941176,-0.017716583365006172,-0.00984752672849501,-0.01703358378042948,-0.01379683766535799,-0.001468166708946228,-0.03516194743768921
2023-12-18,-0.004649617197729332,-0.014097355813601177,-0.01521978932516096,-0.018424617037789914,-0.011733749144817007,-0.014236099589111317,0.008804869686376627,-0.01207597553730011,-0.03611451918339073
2023-12-19,0.014337308321588702,-0.004649617197729332,-0.005848643610999136,-0.019196921607761624,-0.014498768041924681,-0.0155100954664706,0.007604211970529291,-0.011176615953445435,-0.03705852812237549
2023-12-20,0.016325985333900114,0.014337308321588702,0.01298435473281115,-0.013223979054110963,3.384258889796432e-05,0.0014641611741080629,-0.004210161966927308,-0.0023756027221679688,-0.037994068942001094
2023-12-21,0.016549264022159664,0.016325985333900114,0.014956909522744283,0.002442206832699384,0.01069698204501679,0.011680906047157309,0.0026093663043320887,0.013694792985916138,-0.038921234895639534
2023-12-22,0.016784689321196644,0.016549264022159664,0.015178378088675185,0.008143563657939806,0.018487038813865514,0.013301081740689034,0.005670877762976218,0.0010514110326766968,-0.039840117832719374
2023-12-23,0.018082048668527754,0.016784689321196644,0.015411894792700984,0.008776348493392844,0.015247110040220613,0.016639208853416923,0.004362099266893665,-0.004570364952087402,-0.04075080822796189
2023-12-24,0.025961017253662934,0.018082048668527754,0.01669873643616529,0.009183760801721813,0.015703679146197608,0.016058649067058017,0.005208244853736604,-0.012646973133087158,-0.04165339520983689
2023-12-26,0.01623186699490657,0.025961017253662934,0.024513830152302317,0.0106226061899162,0.018455634568628393,0.01654957359390365,0.011323909776135715,0.0018979012966156006,-0.04254796658826334
2023-12-27,0.017215416434710883,0.01623186699490657,0.014863554201969251,0.01605066011549164,0.01717271260949199,0.03426406804526176,0.011302587091067774,-0.006011858582496643,-0.0434346088815788
2023-12-28,0.013386489993657526,0.017215416434710883,0.015839129997642115,0.01013785846110607,0.0041920984228678015,0.012549582013466487,-0.007785115301911703,-0.003174722194671631,-0.04431340734280031
2023-12-29,0.013353667528836068,0.013386489993657526,0.012041244697593849,0.008721137268626972,0.004453518455084127,0.013512332662166863,0.021693179725328297,-0.004096612334251404,-0.04518444598519936
2023-12-30,0.011954519507654887,0.013353667528836068,0.012008688324789133,0.006116663845796261,0.003234033111854273,0.009752808470082858,0.017979603621220513,-0.012024551630020142,-0.046047807607212256
2023-12-31,0.09639086325550848,0.011954519507654887,0.010620883209166756,0.005178944230181393,-0.0002743416467659021,0.0029497174290209448,-0.0029132763096771535,-0.005975872278213501,-0.046903573816706796
2024-01-02,0.07110441387017288,0.09639086325550848,0.09443475113206748,0.005010857429834398,0.005472244580389751,0.015238479767994789,0.010224469239351388,0.01646977663040161,-0.08987312631216526
2024-01-03,0.07457281277403531,0.07110441387017288,0.06935022911129415,0.0651724197565354,0.07348106221378942,0.07946019739836427,0.08633830553236263,0.04993799328804016,-0.09035214730024874
2024-01-04,0.06763759553255079,0.07457281277403531,0.07279093078336121,0.06540793029552444,0.06798293236987663,0.05702814354334457,0.062342032328481026,0.03993438184261322,-0.09082696863708112
2024-01-05,0.0706207673573794,0.06763759553255079,0.06591109538370427,0.062432799135162725,0.06540400477000421,0.08179001654173729,0.07567079507168187,0.038633957505226135,-0.09129763574580059
2024-01-06,0.0705577128153527,0.0706207673573794,0.06887044480407252,0.05857708838246814,0.06355384224875876,0.04904353281627988,0.06295789068794216,0.047999754548072815,-0.0917641933766634
2024-01-07,0.056599272628755005,0.0705577128153527,0.06880789379013318,0.06105167007611295,0.06885043556878095,0.05112221065086249,0.05902328702695548,0.0311548113822937,-0.09222668562086196
2024-01-08,0.04622455992632869,0.056599272628755005,0.054960920065169845,0.06124658642111938,0.07012257954704676,0.05421447280821229,0.065144453672953,0.05428093671798706,-0.09268515592397678
2024-01-09,0.042142912231483365,0.04622455992632869,0.04466905562515346,0.05118297105051514,0.052284674059799086,0.04482666501351046,0.05766135117695997,0.037801891565322876,-0.09313964709907431
2024-01-10,0.04162512040012221,0.042142912231483365,0.040620002319086565,0.04055248571795306,0.04483411231156256,0.038250644939362484,0.05295133461818441,0.040116921067237854,-0.09359020133946182
2024-01-11,0.03736811981316825,0.04162512040012221,0.04010634536401054,0.035438273978814105,0.04184746847688109,0.041699588102428076,0.04910533743417291,0.03930403292179108,-0.09403686023111019
2024-01-12,0.037339542122710866,0.03736811981316825,0.0358833394631576,0.03410947302757625,0.04166022043409312,0.03809362626431591,0.041994136675433495,0.03219124674797058,-0.09447966476475468
2024-01-13,0.03631037486857404,0.037339542122710866,0.03585498998258573,0.030395881698403154,0.03805826647886246,0.03493870948515179,0.04837283434706331,0.03907616436481476,-0.0949186553476843
2024-01-14,0.06132080266370713,0.03631037486857404,0.034834041242173576,0.0293089847149392,0.03848858067809999,0.02820855559388934,0.03226250689067685,0.039959222078323364,-0.09535387181522896
2024-01-16,0.08200501636674579,0.06132080266370713,0.05964474586960187,0.02882809179413931,0.038853437738501584,0.02493422770680057,0.03070191865748174,0.035711437463760376,-0.09578535344195395
2024-01-17,0.07609732941947786,0.08200501636674579,0.08016378380211421,0.04647458398392443,0.05714418178408842,0.04776410848214931,0.07157398268120872,0.049679577350616455,-0.09621313895257064
2024-01-18,0.07897284051226251,0.07609732941947786,0.0743032732550495,0.06664084152101352,0.08070348118268905,0.08539863936350171,0.07648211397034795,0.042516738176345825,-0.09663726653257237
2024-01-19,0.08227832073116696,0.07897284051226251,0.07715582167846577,0.06678021808390974,0.07539848746453282,0.08482918567655212,0.07966932416352268,0.05274072289466858,-0.09705777383860334
2024-01-20,0.08116324060862794,0.08227832073116696,0.08043490566834476,0.06777507089174475,0.07806301167523627,0.08520124448937992,0.07733532279964901,0.04541078209877014,-0.09747469800856928
2024-01-21,0.07629989714206596,0.08116324060862794,0.07932873012497337,0.07137130503670774,0.08265371117281978,0.08255920623198795,0.07836600618035174,0.0372900515794754,-0.09788807567149689
2024-01-22,0.07765604686162005,0.07629989714206596,0.07450422335367844,0.07178376684465779,0.08097134191818278,0.08084893998893056,0.07553987611304004,0.03282439708709717,-0.09829794295715048
2024-01-23,0.14013622785696245,0.07765604686162005,0.07586252210471908,0.06809225993303372,0.08021845444444425,0.07507172131730651,0.08147292873335199,0.072538360953331,-0.05694103087523778
2024-01-24,0.12418003665540339,0.14013622785696245,0.13784535175681442,0.06780902430982469,0.07462881946225128,0.07716755932707606,0.07499665119327077,0.07034483551979065,-0.057663440373907374
2024-01-25,0.11806804588134906,0.12418003665540339,0.12201617416182277,0.11219194129959084,0.1182227107290133,0.12111201452243271,0.10456015358348342,0.09633167088031769,-0.058379851883861966
2024-01-26,0.1223140577625395,0.11806804588134906,0.11595283572476497,0.1145707754534335,0.11382751487538312,0.11502615847918148,0.0956430647961559,0.08244968950748444,-0.05909032273870767
2024-01-27,0.12100907166101771,0.1223140577625395,0.12016504873279417,0.10668761451474348,0.10818948577755011,0.11707361920322167,0.11105173607493601,0.08297012746334076,-0.05979490958458168
2024-01-28,0.12069365208688695,0.12100907166101771,0.11887045051075947,0.10841999156943669,0.11119659351054867,0.10706413732599865,0.09577450662515989,0.0831904411315918,-0.06049366839101696
2024-01-29,0.12117989320594799,0.12069365208688695,0.11855754172239119,0.10963752465676233,0.11025332113927527,0.1106551229878475,0.10280111284717325,0.09616328775882721,-0.06118665446158626
2024-01-30,0.1163284739740459,0.12117989320594799,0.11903991229130569,0.10883276669252509,0.11041213698133523,0.11194096626786676,0.10103613637843364,0.09911368787288666,-0.06187392244433043
2024-01-31,0.10970322093622767,0.1163284739740459,0.11422711106327624,0.10935978883305211,0.11473165562124243,0.10873456083598257,0.10413908439306012,0.09534481167793274,-0.06255552634197663
2024-02-01,0.10558053328744567,0.10970322093622767,0.10765459600484951,0.10595644767923704,0.11012604809641124,0.1122387184117589,0.10714766573243399,0.10053648054599762,-0.06323151952195143
2024-02-02,0.09712700111461399,0.10558053328744567,0.1035647255503721,0.10027177795266187,0.10587534281828476,0.101953029335667,0.09745243790166329,0.09462283551692963,-0.06390195472619398
2024-02-03,0.09114329733651426,0.09712700111461399,0.09517848472520238,0.09606389590382594,0.10370438267662407,0.09386030292932014,0.09893483372639439,0.10249792039394379,-0.06456688408077392
2024-02-04,0.08991310122754945,0.09114329733651426,0.0892424121009217,0.08921118613975418,0.10050964395091055,0.08443051943093093,0.09008987845663095,0.07676106691360474,-0.06522635910531886
2024-02-05,0.08678660183849109,0.08991310122754945,0.0880220085322073,0.08297461417478769,0.0942458555424861,0.08416394579598295,0.08348199742139661,0.0706130862236023,-0.06588043072225593
2024-02-06,0.08309311254023648,0.08678660183849109,0.08492039653377487,0.08054721486264452,0.08866685306682798,0.08086535620782147,0.07644653731086563,0.06859889626502991,-0.06652914926587226
2024-02-07,0.0820761707572476,0.08309311254023648,0.0812563079484262,0.07725277315914234,0.08324348966496076,0.08191251310758821,0.06860098796085759,0.06160290539264679,-0.06717256449119795
2024-02-08,0.07800716408205678,0.0820761707572476,0.08024746117018469,0.07380050403729752,0.07505757755977052,0.08076272541642833,0.06596690954171837,0.06493633985519409,-0.06781072558271654
2024-02-09,0.06553428101128968,0.07800716408205678,0.07621084438092807,0.07211252414902844,0.07369762188027507,0.08044724877845805,0.064042759854062,0.061976343393325806,-0.0684436811629068
2024-02-10,0.06671688704508087,0.06553428101128968,0.063837247276536,0.0689736701786452,0.07108356086022477,0.08021319159633401,0.06582461976595415,0.06536495685577393,-0.06907147930061945
2024-02-11,0.07019479836282586,0.06671688704508087,0.06501043959400839,0.059047228480650915,0.058016856300581704,0.055650809613578274,0.05235982155369055,0.04675625264644623,-0.06969416751929336
2024-02-12,0.06154984029270925,0.07019479836282586,0.0684935660803986,0.05727466869643738,0.05923127097122721,0.059255772904031674,0.061403198893024626,0.06373143196105957,-0.07560840346548552
2024-02-13,0.04999312117466131,0.06154984029270925,0.05991671060392585,0.05965755741121875,0.05810486414879362,0.0641113106905467,0.0589370329053977,0.05780830979347229,-0.07620637422955724
2024-02-14,-0.006591690170527444,0.04999312117466131,0.04845103212940322,0.054063718874356625,0.0511524784244608,0.057453202452710454,0.05545776303601225,0.051503702998161316,-0.07679905246979231
2024-02-15,-0.03531644454341328,-0.006591690170527444,-0.0076880196895737106,0.04386785851198416,0.043653505327863884,0.05866764986361698,0.044719727028884805,0.03777945041656494,-0.07738649423942319
2024-02-16,-0.032244794212717,-0.03531644454341328,-0.03618648837562219,0.001008941857657264,-0.004089168470477134,-0.002360558780331064,-0.0037390655323581517,0.0009697973728179932,-0.07796875482388799
2024-02-17,-0.026495342140066304,-0.032244794212717,-0.03313903565844708,-0.03188433595536688,-0.033362834279420356,-0.039951795176894137,-0.035093632388535745,-0.03495827317237854,-0.0785458887547255
2024-02-18,-0.026398182529325562,-0.026495342140066304,-0.02743487618235994,-0.03618978679041751,-0.03019378550584742,-0.03707419144712042,-0.03162464220023481,-0.03404921293258667,-0.07911794982315064
2024-02-20,-0.023757873171274934,-0.026398182529325562,-0.02733848196821629,-0.03163466558959033,-0.02886183047049358,-0.03250995083341156,-0.030342702017626524,-0.01926197111606598,-0.07968499109331979
2024-02-21,-0.023965556206729598,-0.023757873171274934,-0.024718972238555646,-0.03143861921135033,-0.028532734341739113,-0.03600496038066467,-0.03438998933668603,-0.027683958411216736,-0.08024706491529376
2024-02-22,-0.019917810602634426,-0.023965556206729598,-0.024925019204378094,-0.030153080916578145,-0.02504619668156649,-0.031879150662366025,-0.030338519699116766,-0.03617507219314575,-0.0808042229377074
2024-02-23,-0.039549191973243386,-0.019917810602634426,-0.02090916062296292,-0.029589226660111323,-0.023505873943538147,-0.03234719226890094,-0.031921876407191456,-0.03621067851781845,-0.08135651612015381
2024-02-24,-0.03975721637711093,-0.039549191973243386,-0.040385891389450174,-0.026573591036208044,-0.020262825769022913,-0.021326420625635445,-0.015895696323452738,-0.022765055298805237,-0.08190399474529003
2024-02-25,-0.047988014947271736,-0.03975721637711093,-0.04059227703447937,-0.03973263774148872,-0.03804874893038972,-0.03889152398249915,-0.03169832429733201,-0.030949227511882782,-0.08244670843067325
2024-02-26,-0.044361805251208294,-0.047988014947271736,-0.04875823564522778,-0.044378611712570265,-0.0448679164647728,-0.04083870510096859,-0.042016238062230225,-0.06312815099954605,-0.08298470614033347
2024-02-27,-0.03654314727084919,-0.044361805251208294,-0.04516059222830595,-0.0502900126353312,-0.054302374100096557,-0.04630587774184524,-0.05793506340431862,-0.05335920304059982,-0.08351803619609026
2024-02-28,-0.04658811313933059,-0.03654314727084919,-0.037403527477544725,-0.04903297093507478,-0.0488001365367408,-0.0510127942759601,-0.05280611990153527,-0.06409653276205063,-0.0840467462886207
2024-02-29,-0.045923932849026294,-0.04658811313933059,-0.04736936187735279,-0.043249928906243046,-0.04610926360737563,-0.04681223653895416,-0.05327430659205163,-0.055429816246032715,-0.08457088348828438
2024-03-01,-0.0449527856484286,-0.045923932849026294,-0.046710413816059906,-0.04871059006976351,-0.048684766848039296,-0.053264586177717836,-0.06335524365185155,-0.06684660911560059,-0.08509049425571266
2024-03-02,-0.037617064574579556,-0.0449527856484286,-0.04574691704506919,-0.050619098933211454,-0.04934658319563032,-0.050148630806911905,-0.06410373788351992,-0.06762342154979706,-0.08560562445216803
2024-03-03,-0.030067932025466128,-0.037617064574579556,-0.03846898475716047,-0.04968687889485168,-0.04786822604979089,-0.048333766439604534,-0.06167516378738627,-0.061257123947143555,-0.08611631934967943
2024-03-04,-0.016246144289473578,-0.030067932025466128,-0.03104293466417382,-0.04418304743825137,-0.042028638042014496,-0.041174627451836004,-0.04309403579414493,-0.05300389975309372,-0.09141627239241805
2024-03-05,-0.029989599491206196,-0.016246144289473578,-0.017333182651845153,-0.03719789441759444,-0.036400547673454034,-0.03994881572727627,-0.037959431203774645,-0.03297337889671326,-0.09189826948215203
2024-03-06,-0.05830013861999013,-0.029989599491206196,-0.030965237072537077,-0.025761067076086483,-0.021052148746562832,-0.020015411896806064,-0.017448210400056428,-0.02670498937368393,-0.09237589747973074
2024-03-07,-0.07961706260655718,-0.05830013861999013,-0.05904629852454057,-0.032263810556954944,-0.02991400566470931,-0.0437672875907755,-0.03315378498373594,-0.032161690294742584,-0.09284920308224809
2024-03-08,-0.07614597267119548,-0.07961706260655718,-0.0801904332127375,-0.05524758880498831,-0.05509765067644806,-0.05196227049582221,-0.05793257904014765,-0.05631762742996216,-0.09331823236660523
2024-03-09,-0.08886342267180353,-0.07614597267119548,-0.07674747900628719,-0.07666171862001449,-0.07716458319750506,-0.08518550475671095,-0.08154933110289028,-0.07229182869195938,-0.09378303079985421
