Date,y_true,Naive_Last,AR1,ElasticNet,Ridge,RF,GBM,XGB_GPU,DCC_GARCH
2024-01-02,-0.08457514822666466,-0.22661218286922943,-0.2168582151362112,-0.08759968184160061,-0.10134224960089427,-0.08321610892146988,-0.10012665672960136,-0.10486011207103729,0.08194248126390927
2024-01-03,-0.10775926409600194,-0.08457514822666466,-0.07780385735845805,-0.1829953701796827,-0.19724268785328153,-0.23234149208977878,-0.20414955981046806,-0.22122441232204437,0.08270622157550703
2024-01-04,-0.04415000728782392,-0.10775926409600194,-0.10050112325793639,-0.07996522732555589,-0.07456052577466071,-0.07631085897390828,-0.09331565981557748,-0.0986027866601944,0.08346505554263536
2024-01-05,-0.026649778365669993,-0.04415000728782392,-0.038227615672818814,-0.08387914881387126,-0.08998844163962871,-0.08617067177243401,-0.09760392943422344,-0.0804472416639328,0.08421902617622122
2024-01-06,-0.03700724732527671,-0.026649778365669993,-0.02109487913084848,-0.03419830508460536,-0.03533377125589027,-0.0703154393119434,-0.09174012918815454,-0.11268670856952667,0.08496817597183136
2024-01-07,0.1796060925694287,-0.03700724732527671,-0.031234848597301412,-0.01294223579923437,-0.019091698814699853,-0.06407129742840992,-0.08263165442409912,-0.10413588583469391,0.08571254691770697
2024-01-08,0.1796107372912302,0.1796060925694287,0.18082976498007844,-0.016338450421530926,-0.018949658820551718,-0.05374430214521914,-0.06614765907062253,-0.07130487263202667,0.08645218050264218
2024-01-09,0.1838744655424979,0.1796107372912302,0.18083431216602042,0.16721030577770218,0.17819857303559955,0.20215853251305183,0.1725751604867782,0.16399267315864563,0.08718711772371232
2024-01-10,0.18658410685636004,0.1838744655424979,0.18500850515175046,0.1885129810963424,0.1888672927611626,0.19497740369666797,0.17510153203921788,0.19127428531646729,0.08791739909385365
2024-01-11,0.22087414696365856,0.18658410685636004,0.18766124592217948,0.19559033640734658,0.20159783356626115,0.11939793582690188,0.027495165858401626,0.12362794578075409,0.08864306464929876
2024-01-12,0.2196757326702308,0.22087414696365856,0.22123121953710945,0.1940049047263456,0.19315862814459642,0.2019635339734205,0.19883435586100898,0.18362367153167725,0.08936415395687079
2024-01-13,0.14292433345794714,0.2196757326702308,0.22005797109283123,0.22339115512670502,0.23117002744361176,0.21978666381470296,0.20149799129390228,0.2133699506521225,0.09008070612113972
2024-01-14,0.10513858793627762,0.14292433345794714,0.14491829676165685,0.22744482380088785,0.23082443593002608,0.20534750711654057,0.1816383390197568,0.13561949133872986,0.09079275979144351
2024-01-16,0.11578128834613857,0.10513858793627762,0.1079260250637035,0.1521130308770262,0.1400198152632401,0.14641522119129322,0.1134708657466929,0.12027496099472046,0.0915003531687774
2024-01-17,0.044345328100703824,0.11578128834613857,0.11834523632250257,0.11253230003815642,0.09910790839362033,0.0802776614744162,0.0915909740331355,0.13265441358089447,0.09220352401255463
2024-01-18,0.05966880837778601,0.044345328100703824,0.0484093805144482,0.11394471518842153,0.10576854985190728,0.09831123934561406,0.10427934068695836,0.11293457448482513,0.09290230964724065
2024-01-19,0.037552267241257195,0.05966880837778601,0.06341107858715062,0.06153589326660802,0.05530090561333045,0.04636749053172775,0.04500375426691163,0.06907881796360016,0.09359674696886439
2024-01-20,0.046822331963076246,0.037552267241257195,0.04175896910919298,0.0649306883368059,0.05814024148326488,0.07303268479810074,0.08163773440537848,0.09374938905239105,0.09428687245140872
2024-01-21,0.16325314350561906,0.046822331963076246,0.05083436905466933,0.04809854806985531,0.036851771354081186,0.024707297683399177,0.0345770069444148,0.01847699284553528,0.09497272215308349
2024-01-22,0.15974716257827573,0.16325314350561906,0.16482021623412824,0.05205649828876582,0.04565604195270187,0.07962856586627719,0.0653622682601153,0.04272225499153137,0.09565433172248276
2024-01-23,0.1583836548360428,0.15974716257827573,0.16159099040914243,0.1537856484647544,0.16415404947472748,0.2160917568030688,0.2349818141343657,0.14266405999660492,0.10908563281456375
2024-01-24,0.15496430586275667,0.1583836548360428,0.16025706298329792,0.1624230560075643,0.1612932140999814,0.1564342390930747,0.13078881550395396,0.13698291778564453,0.10963584559638076
2024-01-25,0.12660168529593843,0.15496430586275667,0.15691189431815333,0.16417572572284364,0.16441003708629892,0.15779411902622523,0.13434653020786774,0.15069934725761414,0.11018321271844715
2024-01-26,0.13502548621877145,0.12660168529593843,0.1291645803344846,0.15308159197306248,0.1436112781357315,0.1532240524773067,0.10621230446903852,0.12643015384674072,0.11072775274329948
2024-01-27,0.13296635583538605,0.13502548621877145,0.13740563297597497,0.1287154256715955,0.11490226913801241,0.12971209395676,0.131496253390129,0.1203187108039856,0.11126948407447555
2024-01-28,0.17170633818395978,0.13296635583538605,0.13539117394012867,0.1324156597092618,0.12115781820007297,0.13998401795784948,0.11464703838062812,0.11826509237289429,0.1118084249582717
2024-01-29,0.1647759552913736,0.17170633818395978,0.17329072033131204,0.13640008019218847,0.12937581874755272,0.1383239458283526,0.12647829196277816,0.14614611864089966,0.11234459348547557
2024-01-30,0.16871250729775658,0.1647759552913736,0.1665106870937413,0.17022273624603365,0.16636999661791352,0.1817479344379636,0.1857346994244541,0.20475463569164276,0.11287800759307587
2024-01-31,0.18194064953815886,0.16871250729775658,0.1703618384454587,0.1720579959202792,0.1686036228808783,0.18699293760098945,0.20267361210537918,0.17047181725502014,0.1134086850659483
2024-02-01,0.28623663872222177,0.18194064953815886,0.18330300568705288,0.17564187333489045,0.1795787680260205,0.1963318843427093,0.19659672861939217,0.2284206598997116,0.11393664353851929
2024-02-02,0.21276012574911307,0.28623663872222177,0.2853363686589201,0.18863536401435035,0.19688616724589475,0.19645222362353756,0.2134517668638495,0.24864079058170319,0.11446190049640638
2024-02-03,0.26181442501064706,0.21276012574911307,0.21345387560483522,0.2775257267603162,0.286370923816412,0.2781774404597942,0.2925265069996003,0.27343010902404785,0.11498447327803751
2024-02-04,0.25514195772561493,0.26181442501064706,0.26144397724766544,0.22677693450063274,0.22671319139484306,0.19609078944045072,0.20006268254419415,0.1681910753250122,0.11550437907624765
2024-02-05,0.2549889071556212,0.25514195772561493,0.2549162643246873,0.26108877317445073,0.26915258780866735,0.26600274381393735,0.25603773115030626,0.23361176252365112,0.11602163493985435
2024-02-06,0.28514341756420114,0.2549889071556212,0.25476653407634897,0.2601572395561201,0.267557061487079,0.2673827235954807,0.25191149255408163,0.2348259836435318,0.1165362577752124
2024-02-07,0.12175757358055182,0.28514341756420114,0.2842668641449163,0.25711560981961296,0.2610412722748675,0.2735578084457779,0.26801335311088836,0.27947717905044556,0.11704826434774745
2024-02-08,0.14238375179343912,0.12175757358055182,0.12442555812664076,0.28225648689493366,0.2858586582942675,0.27638407759087874,0.28454838868980903,0.26467758417129517,0.11755767128346926
2024-02-09,0.12848213198041547,0.14238375179343912,0.1446042662896536,0.15434127696013888,0.14927433269048304,0.11166516455188945,0.1152625551499692,0.09727276861667633,0.11806449507046506
2024-02-10,0.12071944260537873,0.12848213198041547,0.13100423208530965,0.154249682556583,0.15868244606635115,0.14989897274920042,0.11284067219106533,0.12147921323776245,0.1185687520603729
2024-02-11,0.10055601797145036,0.12071944260537873,0.12340994865372767,0.14602333324330954,0.15070890407435464,0.10955035144416174,0.11060582667178417,0.10850244760513306,0.11907045846983565
2024-02-12,0.1251715546426702,0.10055601797145036,0.10365543926092488,0.13306862732790964,0.1339699982694179,0.1278895499732058,0.12629333447110436,0.13585540652275085,0.17903912467765282
2024-02-13,0.18328459963724175,0.1251715546426702,0.1277350758502131,0.11967602802531985,0.12346425550817507,0.0966559152051345,0.07039208703975049,0.09354649484157562,0.17930381735034642
2024-02-14,0.2200974363208224,0.18328459963724175,0.1845829529961267,0.13819974866495954,0.14775289750249448,0.1504436099398371,0.14897511254886603,0.18436317145824432,0.17956699707474935
2024-02-15,0.19503859614071786,0.2200974363208224,0.22059434454128254,0.1857023583304181,0.19344665943207873,0.19714563765306264,0.19891879340863597,0.20476797223091125,0.1798286749144336
2024-02-16,0.31263468677875006,0.19503859614071786,0.19608105551795335,0.22245291992500904,0.22663844597725408,0.19793224266898943,0.19979858444344226,0.1789897233247757,0.18008886182687484
2024-02-17,0.32633193293080615,0.31263468677875006,0.31111698443985103,0.20296035764888415,0.20206144637069637,0.206797228716636,0.1947066279955838,0.19554215669631958,0.18034756866475188
2024-02-18,0.32681447127478097,0.32633193293080615,0.32451603049847966,0.2968898916114537,0.302593426633129,0.2740046344292775,0.2778469238243961,0.28309720754623413,0.18060480617722577
2024-02-20,0.31971585880838604,0.32681447127478097,0.3249880635936141,0.3221087884606486,0.32382393141030685,0.30999423966068684,0.3120403556811469,0.30964896082878113,0.18086058501119998
2024-02-21,0.22719604200339,0.31971585880838604,0.3180439936445387,0.3231878346208519,0.32413532004589896,0.31447770880695247,0.3196992209562508,0.30555325746536255,0.18111491571256216
2024-02-22,0.22867784452193438,0.22719604200339,0.22753840785422,0.3040875396485158,0.290307483586806,0.2950199223044431,0.2778648915001967,0.2876419425010681,0.18136780872740618
2024-02-23,0.2234904250765642,0.22867784452193438,0.22898795033709254,0.22682590756681945,0.20482785885292576,0.23630967018506885,0.2318817643147346,0.24157625436782837,0.18161927440323833
2024-02-24,0.2427783654232242,0.2234904250765642,0.2239134651958945,0.2200146362336032,0.20155082178797423,0.2422674048765468,0.23266090682358181,0.223062202334404,0.18186932299016279
2024-02-25,0.18953346830339438,0.2427783654232242,0.2427814915284858,0.21494128360597575,0.1979940591465897,0.18690924029265205,0.19489089923217687,0.19056978821754456,0.18211796464205227
2024-02-26,0.1802314340695766,0.18953346830339438,0.19069577875267718,0.2315371436313053,0.21926934726231392,0.24163075101383427,0.22606814294075706,0.183835968375206,0.18236520941769968
2024-02-27,0.09045985008845152,0.1802314340695766,0.18159625730477244,0.18897399143110363,0.17281955983831598,0.19503879095304605,0.2035666330840471,0.1670542061328888,0.18261106728195367
2024-02-28,0.03961757186637119,0.09045985008845152,0.09377907309372696,0.17649220327711213,0.16038939781884978,0.18794308400449006,0.16913598803635338,0.16746848821640015,0.1828555481068372
2024-02-29,0.04294778250454534,0.03961757186637119,0.044043672264925636,0.10008776548400294,0.07467038932045181,0.07064568220895079,0.05799537081879471,-0.0032478421926498413,0.18309866167265065
2024-03-01,-0.029943456642411565,0.04294778250454534,0.04730138153221017,0.049385721242526215,0.032233585324484615,0.036764909650136346,0.01735567917358361,0.0028205513954162598,0.18334041766905712
2024-03-02,-0.030818299297249645,-0.029943456642411565,-0.02400295656307786,0.04841041949314118,0.03142022959833787,0.03949742295681002,0.01477609172204312,0.03326234221458435,0.18358082569615422
2024-03-03,-0.0412111992280474,-0.030818299297249645,-0.024858753187895676,-0.012761161031554336,-0.03449809906772691,-0.06043810601967584,-0.08722454222834151,-0.030757486820220947,0.18381989526552842
2024-03-04,0.1319578440697917,-0.0412111992280474,-0.035121425729469885,-0.02299319348077941,-0.04255583175430519,-0.0494877055961802,-0.07059256296216063,-0.060664013028144836,0.12485444787013596
2024-03-05,0.14418215509436458,0.1319578440697917,0.1342891429286905,-0.02194979767718938,-0.03156205483077271,-0.03288911033377895,-0.03943280559872593,-0.029313132166862488,0.12531023919724282
2024-03-06,0.12639736572041912,0.14418215509436458,0.14624813653798857,0.12361312101732182,0.13474288398324188,0.15596934624250577,0.1986951694942953,0.1481078565120697,0.12576381125791483
2024-03-07,0.11727686849232163,0.12639736572041912,0.12884934964209016,0.15214732100037753,0.15166942197664385,0.15122001667741636,0.15109971237745237,0.13519218564033508,0.1262151773301863
2024-03-08,0.1048612401047156,0.11727686849232163,0.11992680440864627,0.13785341674265184,0.13108340987246636,0.13402344316769482,0.14465089310882215,0.10684153437614441,0.12666435058913902
2024-03-09,0.10622143337794056,0.1048612401047156,0.10778064580352459,0.12828761751847703,0.12006844403002177,0.1324831976175821,0.12119056518713195,0.12595948576927185,0.12711134410793382
2024-03-10,0.0739684204944074,0.10622143337794056,0.10911131733414982,0.11674112603021639,0.11241760496305539,0.09565387381857557,0.0885472421007499,0.10863660275936127,0.12755617085882856
2024-03-11,0.0305895797634709,0.0739684204944074,0.07755832639834721,0.11863431705973197,0.11432219325055254,0.0927593757941646,0.07693975299690875,0.10906778275966644,0.1279988437141846
2024-03-12,0.025954060548614617,0.0305895797634709,0.03512098346448216,0.07852414605942673,0.05844168580410963,0.07285316346624626,0.0952581448197206,0.08213472366333008,0.1284393754474595
2024-03-13,0.053953462696143276,0.025954060548614617,0.030586073926037932,0.0367541240810709,0.012936463363506678,0.02490270946767207,0.03224801324043528,0.047647446393966675,0.1288777787341886
2024-03-14,0.06724782547641239,0.053953462696143276,0.057977774830356196,0.03137766019610169,0.011191223022303826,0.03179157969059646,0.014499587887999406,0.004624500870704651,0.12931406615295366
2024-03-15,0.030892004462015257,0.06724782547641239,0.0709835957072414,0.06099026799136817,0.05616641280416687,0.07370681861427045,0.06246629731182597,0.04679085314273834,0.12974825018633995
2024-03-16,0.03181013249287864,0.030892004462015257,0.03541684431340164,0.07553536761492508,0.07167309342499437,0.07032330237259427,0.07388336251196258,0.057186126708984375,0.13018034322188193
2024-03-17,0.008146993317755313,0.03181013249287864,0.036315045220719946,0.04635559209091564,0.043520312678850065,0.026915006560501487,0.03819936818057876,0.05669903755187988,0.1306103575529965
2024-03-18,-0.05830783240060339,0.008146993317755313,0.013165492693597684,0.044111311283300536,0.03509657344408296,0.03797482932601533,0.05160113490928542,0.04528431594371796,0.13103830537990566
2024-03-19,0.032190870094346895,-0.05830783240060339,-0.051846992220711346,0.02075477993019753,0.00914132192630937,0.01629300363333584,-0.01643430630772255,-0.041031256318092346,0.1314641988105475
2024-03-20,0.017637983145946133,0.032190870094346895,0.03668751926311183,-0.030136258151397616,-0.037260423220269095,-0.048420567459917976,-0.046416604820383046,-0.04729793965816498,0.1318880498614763
2024-03-21,0.030128933095767155,0.017637983145946133,0.0224504893263803,0.03796601603392691,0.03293803856723698,0.059679546946981576,0.05080058573169631,0.008312001824378967,0.13230987045875173
2024-03-22,0.09401300719969247,0.030128933095767155,0.03467033470856129,0.03534787642526535,0.027595925478414107,0.014168229228185293,0.016665723494628793,0.02718985080718994,0.13272967243881686
2024-03-23,0.08494661657565303,0.09401300719969247,0.09716786380521306,0.041014834070209505,0.035071508620942465,0.02955781476681191,0.028879598259856122,0.031296342611312866,0.1331474675493667
2024-03-24,0.06563918959917533,0.08494661657565303,0.08834911198052177,0.09543157844865949,0.09454351816473291,0.06644323881787913,0.06775880030304032,0.032011523842811584,0.13942150648559978
2024-03-25,0.06966114436119553,0.06563918959917533,0.06946444103342572,0.09297799463758127,0.07947182901917593,0.0667609617590448,0.060309042187279886,0.03861971199512482,0.13979159064015756
2024-03-26,0.08119414660025165,0.06966114436119553,0.07339833094725999,0.08172665798521439,0.07622012368341069,0.07119000610358973,0.0752603627599553,0.04211512207984924,0.14016004566117704
