Date,y_true,Naive_Last,AR1,ElasticNet,Ridge,RF,GBM,XGB_GPU,DCC_GARCH
2023-07-26,-0.06981849198943102,-0.08602626818535791,-0.08305398730577652,-0.06983784125882478,-0.07488391357926588,-0.10349709268895232,-0.08982013131323749,-0.07595548033714294,0.10953572116837512
2023-07-27,-0.06623285245199582,-0.06981849198943102,-0.06706302695748272,-0.07215009196707894,-0.07265771671711005,-0.10035492033588389,-0.09693467564703513,-0.08231142163276672,0.10974319740076041
2023-07-28,-0.06804244029919242,-0.06623285245199582,-0.0635253534991825,-0.05895254894260399,-0.05311703419250047,-0.05003776508803938,-0.040579772005398126,-0.045558273792266846,0.10994855968612595
2023-07-29,-0.056114510230164456,-0.06804244029919242,-0.06531073399564734,-0.053516966252544984,-0.059623500637532634,-0.038395455890461005,-0.07724835933062184,-0.048527926206588745,0.11015183400812328
2023-07-30,-0.053273553436720425,-0.056114510230164456,-0.05354236710402027,-0.05675266988806715,-0.059274020493207735,-0.03597392606737983,-0.05284178768067005,-0.03190670907497406,0.11035304594371517
2023-07-31,-0.05428273423529216,-0.053273553436720425,-0.05073941456531258,-0.04797710411723588,-0.04951784358489705,-0.033729594618170815,-0.05630688929133689,-0.05183611810207367,0.11055222067131902
2023-08-01,-0.012078232159985613,-0.05428273423529216,-0.05173509527678955,-0.04527061048141884,-0.055805219794937744,-0.027909933563782782,-0.05284523031330087,-0.03869172930717468,0.11074938297874783
2023-08-02,-0.01192760160318961,-0.012078232159985613,-0.010129167133523081,-0.04438648053535349,-0.04626198632627182,-0.047042905009534675,-0.04675407538053068,-0.04775558412075043,0.10715674338416564
2023-08-03,-0.014549262678861414,-0.01192760160318961,-0.009980541975593086,-0.01343308016866826,-0.013420534259350275,-0.016431659687474565,-0.005304439912675706,-0.016841083765029907,0.10739043202713627
2023-08-04,0.036375316446177024,-0.014549262678861414,-0.012567299932933252,-0.0066087366263459235,-0.013018604763751551,-0.02171215456716463,-0.005790756417206523,-0.004910320043563843,0.10762166695843813
2023-08-05,0.026960724965006986,0.036375316446177024,0.037679301925064836,-0.008639502665799992,-0.017186336844601663,-0.023047201308158485,-0.019494577429375708,-0.02077449858188629,0.1078504800583648
2023-08-06,-0.04907293479828541,0.026960724965006986,0.028390050291810527,0.02867759538483973,0.026066455582978695,0.01802252995925359,0.011351953512492395,0.01323343813419342,0.10807690266308514
2023-08-07,-0.08350004737169044,-0.04907293479828541,-0.04663134596857061,0.0324543130733984,0.0241918864173761,0.011362626765873568,-0.0015552272461105813,0.004809267818927765,0.1083009655768384
2023-08-08,-0.07686568376121386,-0.08350004737169044,-0.08060011799020991,-0.026988963129240706,-0.04444491111474552,-0.047846733185733965,-0.04121325030031398,-0.03231082856655121,0.10852269908378442
2023-08-09,-0.07529707755377879,-0.07686568376121386,-0.07405408005245295,-0.0638829630227172,-0.07549567033240134,-0.0934765612530833,-0.08674507416915542,-0.06927028298377991,0.10874213295952175
2023-08-10,-0.07564177322881781,-0.07529707755377879,-0.07250635726453458,-0.0617920368007073,-0.07177332144694276,-0.1004740456033425,-0.09783273540732329,-0.0798264741897583,0.10895929648228361
2023-08-11,-0.07611100565777858,-0.07564177322881781,-0.07284646388187811,-0.06176274848111554,-0.07719815853350795,-0.09617484892398255,-0.09793087385452232,-0.0779363363981247,0.1091742184438236
2023-08-12,-0.07983974137127309,-0.07611100565777858,-0.07330944925047511,-0.06698385586085318,-0.08415139668054702,-0.09131863787989297,-0.055526155099630235,-0.09075130522251129,0.10938692716000119
2023-08-13,-0.07741944368295396,-0.07983974137127309,-0.07698854296217038,-0.06943735003584858,-0.08686965296332133,-0.08950105210525948,-0.13726184267668642,-0.1112547218799591,0.10959745048107694
2023-08-14,-0.09807892300209108,-0.07741944368295396,-0.07460046756886761,-0.07193503121342995,-0.09142138613636888,-0.09365920442842578,-0.1429440420790501,-0.11398506164550781,0.1098058158017269
2023-08-15,-0.07274707831277441,-0.09807892300209108,-0.09498489979742644,-0.07000321323255554,-0.08482347397351234,-0.09253234659099709,-0.1257119828563638,-0.10067468881607056,0.11001205007078615
2023-08-16,-0.050819673670043856,-0.07274707831277441,-0.06999030708204135,-0.08104999031530566,-0.08648228443161504,-0.10114678036281347,-0.0886861225700369,-0.08572129905223846,0.1102161798007292
2023-08-17,-0.052729965663879066,-0.050819673670043856,-0.04835482987648144,-0.06704422420561876,-0.07047420571045346,-0.07228971908442651,-0.0847368989317689,-0.0854426920413971,0.1104182310768972
2023-08-18,0.09244050003065289,-0.052729965663879066,-0.050239689464836194,-0.04783717226942566,-0.05512532258384453,-0.026581802747181544,-0.05701292826661574,-0.04186166822910309,0.11061822956647863
2023-08-19,0.1195254245728934,0.09244050003065289,0.0929980695234726,-0.047226418669402165,-0.059028119930324,-0.03427503456114616,-0.05234601172027475,-0.06550179421901703,0.11081620052725305
2023-08-20,0.11975213128784151,0.1195254245728934,0.11972240270816739,0.05828637899189615,0.05875179534797498,0.09422373858708087,0.07301204815754515,0.05946916341781616,0.11101216881610367
2023-08-21,0.1017512473689614,0.11975213128784151,0.11994609119495021,0.1020826944677099,0.09129645748756834,0.12342574355671147,0.09975322248559287,0.09282402694225311,0.11120615889730803
2023-08-22,0.1409763279866942,0.1017512473689614,0.10222554358992207,0.1086665774732202,0.09130550126477889,0.12712620676973196,0.1199239813025005,0.11459526419639587,0.11473150116854659
2023-08-23,0.14101897826807352,0.1409763279866942,0.14092030543046796,0.09823285679670306,0.09099977983451844,0.10128716882217831,0.08353617288385938,0.09776170551776886,0.11490231427035069
2023-08-24,0.14368529325327484,0.14101897826807352,0.1409623790847324,0.1327111244215703,0.13118022436253118,0.14305312603984255,0.1523482947949843,0.14489813148975372,0.11507117057770012
2023-08-25,0.1650297285017888,0.14368529325327484,0.14359264578449288,0.13994448091033249,0.13537228686163302,0.14417367401532036,0.1548435690628493,0.15303610265254974,0.1152380983189814
2023-08-26,0.1569061274545412,0.1650297285017888,0.16464850661524974,0.14191949834913567,0.13842747769680827,0.14653488681080917,0.13925827287728662,0.14521916210651398,0.11540312519655632
2023-08-27,0.1641197096889428,0.1569061274545412,0.15663473576097778,0.15735740209672644,0.155931405147974,0.17009904586222807,0.15793849731775012,0.1589326560497284,0.11556627839912878
2023-08-28,0.2695156702247999,0.1641197096889428,0.1637507911566976,0.15670067089748096,0.15428559808478662,0.1708754017708421,0.16931838455488377,0.1759386509656906,0.11572758461375847
2023-08-29,0.26039593841588665,0.2695156702247999,0.2677218098943077,0.1630668642767122,0.17096877065616545,0.1690055253414396,0.168241427991902,0.16938234865665436,0.115887070037534
2023-08-30,0.2616742628090448,0.26039593841588665,0.25872537585674404,0.24265884662595233,0.26032066136830617,0.26733585956462474,0.2566578670469152,0.24016258120536804,0.11604476038891581
2023-08-31,0.2603863240051355,0.2616742628090448,0.25998641744465745,0.2533283836218905,0.26486774900257376,0.26677239300321587,0.26173820432503125,0.26043593883514404,0.11620068091876103
2023-09-01,0.26028720376548464,0.2603863240051355,0.2587158914317692,0.2525786648208902,0.26687515241656296,0.2703229078310957,0.26451874956751864,0.2750476896762848,0.11635485642103958
2023-09-02,0.2567067014071945,0.26028720376548464,0.2586181112868602,0.2523066020810396,0.26763068662627304,0.2679453884781834,0.24518183715267486,0.26520758867263794,0.11650731124325256
2023-09-03,0.2495897713298049,0.2567067014071945,0.2550860169267809,0.2577338058295324,0.2741561627040269,0.27719404194333136,0.27017066291668373,0.2736600637435913,0.11665806929656232
2023-09-05,0.2262616297317013,0.2495897713298049,0.24806530696153709,0.2539616306036758,0.26259674269596106,0.26432203650091146,0.24491745692066438,0.24804797768592834,0.11680715406564368
2023-09-06,0.22835000809144615,0.2262616297317013,0.2250525592729302,0.2482904890128283,0.2543644074796868,0.26038236111470625,0.2345284595172237,0.2364618331193924,0.11695458861826502
2023-09-07,0.2268302735113552,0.22835000809144615,0.22711270298686673,0.22972438279677082,0.23618440609583202,0.21983601471969702,0.21812214804985106,0.23833173513412476,0.11710039561460867
2023-09-08,0.22571558170907793,0.2268302735113552,0.22561351505120508,0.227851553596111,0.23710254410790227,0.21616902286131817,0.2116833317950499,0.2354537844657898,0.11724459731633799
2023-09-09,0.2198230876219473,0.22571558170907793,0.22451389375953515,0.22747764789857416,0.24081786291324825,0.22250352615198768,0.23246329171229818,0.23576773703098297,0.11738721559542012
2023-09-10,0.2369299689358298,0.2198230876219473,0.21870106554458774,0.22602346554523475,0.23843306623035446,0.21795806381855443,0.21465141702886886,0.21323227882385254,0.11752827194271162
2023-09-11,0.19704792935662402,0.2369299689358298,0.23557666370399383,0.21960802932537965,0.23107862104774182,0.20384509522170258,0.18628470163458205,0.21460124850273132,0.11766778747631437
2023-09-12,0.17259899788332103,0.19704792935662402,0.19628807198052756,0.23039682275780837,0.2423595860385951,0.23635340208564798,0.24172622657004772,0.23294880986213684,0.15319610731997887
2023-09-13,0.1743722691775285,0.17259899788332103,0.17217063818812042,0.2032758133811759,0.20994176999765915,0.2072033943815946,0.225235100063304,0.2400025725364685,0.15299858184270004
2023-09-14,0.17802261599320174,0.1743722691775285,0.17391986608712795,0.1748572150188729,0.16953288277029627,0.16800937364583438,0.18526138068979453,0.16580277681350708,0.15280347399198124
2023-09-15,0.17842981118438983,0.17802261599320174,0.17752071865373012,0.17297255919314128,0.17240919150581227,0.16891504985399602,0.19127771820093203,0.1724698841571808,0.1526107457562155
2023-09-16,0.21166769748227143,0.17842981118438983,0.17792239277494024,0.17598504876998178,0.16852958194384884,0.17054487270608434,0.171643908375912,0.14961360394954681,0.15242035989899702
2023-09-17,0.22181873943135788,0.21166769748227143,0.2107096138878153,0.1744976144302329,0.16811227397909764,0.17061557112145165,0.1874803425744417,0.1472715139389038,0.15223227993931188
2023-09-18,0.21664573660902128,0.22181873943135788,0.22072302009325082,0.19844095114012905,0.19556372461438482,0.179165665095508,0.18631078302000942,0.18010428547859192,0.15204647013233816
2023-09-19,0.22078667772949254,0.21664573660902128,0.2156201568776592,0.21111442373698153,0.20510395480200477,0.19819537351297709,0.1999111780885169,0.18496611714363098,0.15186289545083279
2023-09-20,0.2447806765941327,0.22078667772949254,0.21970495188885525,0.20757053008951903,0.19672592962984792,0.16480403249092215,0.1596755662523916,0.16283799707889557,0.1516815215670847
2023-09-21,0.24539801747372472,0.2447806765941327,0.24337362140371455,0.2118775947158561,0.20797215208955602,0.1840949436182861,0.18580658505726408,0.17689616978168488,0.15150231483541424
2023-09-22,0.22588641654160002,0.24539801747372472,0.24398259189419036,0.23186572844831016,0.22901187081690405,0.2388103408806652,0.2305484945514722,0.24071785807609558,0.15132524227519892
2023-09-23,0.22328151905808669,0.22588641654160002,0.2247355444648078,0.23666290785777963,0.2301292084446553,0.24388073997025292,0.25489967593775215,0.2660928964614868,0.15115027155440774
2023-09-24,0.21236465460654322,0.22328151905808669,0.2221659662129631,0.22203372005247654,0.2141850748271963,0.21617011574938522,0.24824888157422573,0.21905550360679626,0.15097737097362618
2023-09-25,0.2229893306364785,0.21236465460654322,0.21139712112383197,0.21741112988448819,0.21030985400800883,0.20987581282080092,0.22763983884345448,0.20836332440376282,0.1508065094505541
2023-09-26,0.18218422876917328,0.2229893306364785,0.22187773950985593,0.21126859915347548,0.20621756160348595,0.19010047089213636,0.17087542135351438,0.1796388179063797,0.1506376565049613
2023-09-27,0.14921161920231965,0.18218422876917328,0.18162590503799914,0.2185985188408108,0.2222283441081386,0.20962767552112635,0.24169912688033435,0.20845121145248413,0.15047078224408378
2023-09-28,0.14901708539786057,0.14921161920231965,0.14910036382734063,0.18819229152360234,0.1870126035248228,0.17699542402911958,0.15805658277971651,0.17036162316799164,0.15030585734844706
2023-09-29,0.15080612609157476,0.14901708539786057,0.14890846766392138,0.1574799812379476,0.15497281153722853,0.1700235464350579,0.1695596381102138,0.1782957762479782,0.15014285305810027
2023-09-30,0.1974709746691174,0.15080612609157476,0.15067325114861838,0.15166772567307008,0.15303619611400177,0.1672937252630752,0.159612312974201,0.15402713418006897,0.14998174115924892
2023-10-01,0.20915399134483323,0.1974709746691174,0.19670538131473664,0.15377869881528622,0.15633383920106375,0.16554214596642344,0.14056670874739854,0.14528706669807434,0.149822493971271
2023-10-02,0.20970519976534402,0.20915399134483323,0.20824195243305424,0.18731980155659356,0.19640839596927875,0.1894068674086883,0.18209189133502135,0.20184671878814697,0.12972775828798155
2023-10-03,0.216621796222189,0.20970519976534402,0.20878567595233832,0.2011294754769148,0.20709888700464257,0.19809688557583136,0.18207293232931346,0.1877938061952591,0.12976289356682394
2023-10-04,0.21807758516579517,0.216621796222189,0.21560835141781587,0.20326046965623934,0.2050444754755126,0.19920027000210178,0.1787060889288868,0.20514357089996338,0.12979771259410058
2023-10-05,0.23963754316007196,0.21807758516579517,0.2170443720922078,0.20846161720175088,0.21118292542998468,0.1912503707234492,0.19964118471203723,0.19109588861465454,0.1298322181257917
2023-10-06,0.24182077834628277,0.23963754316007196,0.2383115657707844,0.21330052310093636,0.2173873872407379,0.19928153760685582,0.19638899708369453,0.1903485357761383,0.12986641290592174
2023-10-07,0.2745324196512854,0.24182077834628277,0.24046515463971235,0.23028684883426187,0.23043033231093735,0.19968828542956507,0.20490084648780843,0.21227717399597168,0.12990029966587976
2023-10-08,0.1883936764905022,0.2745324196512854,0.272732602069911,0.2349164009091534,0.23330894724834836,0.208132775336302,0.23093490472154007,0.21746674180030823,0.12993388112378884
2023-10-09,0.18920358896679768,0.1883936764905022,0.1877635434791736,0.2584554561552904,0.25664337811825294,0.2773467067550008,0.2589900263399078,0.2553695738315582,0.12996715998391825
2023-10-10,0.15770556550717627,0.18920358896679768,0.18856245809211689,0.19933739586003246,0.18213265272156529,0.1755022475730187,0.17960854469135737,0.19077551364898682,0.13000013893613868
2023-10-11,0.15856896656208386,0.15770556550717627,0.1574921486979177,0.18740181641322085,0.18469751852442295,0.18109869822301425,0.17497066741197517,0.1795864850282669,0.13003282065541685
2023-10-12,0.1464770003446537,0.15856896656208386,0.1583438255639803,0.16440572387324592,0.15660857683893278,0.17044939840779938,0.16742769240851538,0.17643891274929047,0.13006520780134798
2023-10-13,0.14953124188613975,0.1464770003446537,0.14641605707903438,0.16308375890168733,0.16610056571570286,0.17993497031406994,0.1693562968116047,0.17821210622787476,0.13009730301772363
