Date,y_true,Naive_Last,AR1,ElasticNet,Ridge,RF,GBM,XGB_GPU,DCC_GARCH
2023-12-04,-0.07868003642315094,-0.09214661918829377,-0.0849905754867332,0.008140695269733544,-0.002654917798550316,0.0007729604059836249,-0.009574514584419918,0.00958704948425293,0.12350654668786412
2023-12-05,-0.05203067093572231,-0.07868003642315094,-0.07179430549445942,-0.06293153657841066,-0.08210262196447404,-0.06502625989516997,-0.08687786285537683,-0.0801917016506195,0.1241184229409669
2023-12-06,-0.09643883675086441,-0.05203067093572231,-0.04567986887545565,-0.05832752175175043,-0.0669730949141843,-0.0665121368136015,-0.07284325445200615,-0.09995359182357788,0.1247270141281284
2023-12-07,-0.08915812287493761,-0.09643883675086441,-0.08919663598545695,-0.042331136292979354,-0.052947425032473294,-0.05877597478437939,-0.09359289668000276,-0.09904852509498596,0.12533234344302482
2023-12-08,-0.036548898099853455,-0.08915812287493761,-0.082062066828691,-0.07714128279382299,-0.09088374155797596,-0.08319512385426168,-0.11136919231676448,-0.11859875917434692,0.12593443385084047
2023-12-09,-0.08813257741179142,-0.036548898099853455,-0.03050885943199135,-0.07602677833859217,-0.09087199612723007,-0.07507574273616394,-0.0783296517009009,-0.056876569986343384,0.12653330809130905
2023-12-10,-0.08946926484068914,-0.08813257741179142,-0.08105710699165954,-0.03072204034007492,-0.03658798898533161,-0.034066454762163266,-0.0364029221280085,-0.0317002534866333,0.12712898868170427
2023-12-11,-0.08886746745350232,-0.08946926484068914,-0.08251658650596733,-0.06191176507605428,-0.07039792099800035,-0.06443798880415377,-0.06042421476769806,-0.0652489960193634,0.11640940902512532
2023-12-12,-0.03214182638175972,-0.08886746745350232,-0.08192674923607104,-0.06793649315504807,-0.06776313820818314,-0.06303370505499986,-0.06905743396897668,-0.07295083999633789,0.11710640063037922
2023-12-13,0.13679324802244502,-0.03214182638175972,-0.02632847317960394,-0.0630994598456871,-0.0646735610683537,-0.07803623494492043,-0.06226736622075517,-0.07321226596832275,0.11779908915353203
2023-12-14,0.1438929130075263,0.13679324802244502,0.13924918667382657,-0.016776587290157796,-0.01580056988583639,-0.01568356488883109,-0.009505510509331681,0.0365791916847229,0.11848751018094192
2023-12-15,0.1392946985634705,0.1438929130075263,0.14620775296397667,0.12940881313956992,0.136414752050384,0.1598310259613185,0.15718987031352805,0.1627451777458191,0.11917169889962533
2023-12-16,0.1501125145500958,0.1392946985634705,0.14170092340335314,0.15134416960891192,0.15109463978622958,0.1709122475875282,0.17921798927299545,0.18472182750701904,0.11985169010308497
2023-12-17,0.17514832040835085,0.1501125145500958,0.15230374618664763,0.14977545405848733,0.14711206000641042,0.17073754598956759,0.17214744789473257,0.15313097834587097,0.12052751819703249
2023-12-18,0.1657553099900824,0.17514832040835085,0.1768419906049512,0.15948095111730098,0.16124532153959265,0.17379928555780128,0.1705765218295682,0.16405132412910461,0.12119921720500802
2023-12-19,0.03893240626504921,0.1657553099900824,0.16763565681357678,0.18174021138100913,0.18451158466064915,0.17534366792149042,0.19398615001336403,0.22726817429065704,0.12186682077389911
2023-12-20,-0.056769200838099936,0.03893240626504921,0.04333323063791902,0.16104236410066858,0.15027763073935402,0.1633071384161922,0.1711440287190684,0.1954762041568756,0.12253036217936097
2023-12-21,-0.08960980497694888,-0.056769200838099936,-0.05046640335897153,0.05782911492174375,0.037372985298724626,0.05280548009343386,0.045343563166048935,0.05342857539653778,0.12318987433114002
2023-12-22,-0.08856700855985887,-0.08960980497694888,-0.08265433354848907,-0.034394780251583545,-0.045667354946735406,-0.053001977577707096,-0.037922900482115635,-0.03167206048965454,0.12384538977830331
2023-12-23,-0.07332390074489058,-0.08856700855985887,-0.08163226166049156,-0.07096211073063807,-0.078357620762538,-0.06270349984755869,-0.073763909861538,-0.07357338070869446,0.1244969407143752
2023-12-24,-0.08815621136759388,-0.07332390074489058,-0.06669209526936604,-0.07412985468331401,-0.07891357225667167,-0.05811340290324394,-0.055227181356360004,-0.0752735435962677,0.12514455898238344
2023-12-26,-0.0954356614593111,-0.08815621136759388,-0.08122962864890718,-0.06624386024678552,-0.07668099846213161,-0.06914503240481751,-0.08536905366163522,-0.10682705044746399,0.12578827607981688
2023-12-27,-0.08805875144362867,-0.0954356614593111,-0.08836440699767367,-0.07580588292414475,-0.08821673036439098,-0.08288173498801109,-0.07648810360540759,-0.09244629740715027,0.12642812316349622
2023-12-28,-0.05842843750029725,-0.08805875144362867,-0.0811341056428259,-0.06982544606430763,-0.07504847714174356,-0.06979026383633302,-0.07090464790305873,-0.046329498291015625,0.12706413105436004
2023-12-29,-0.060074639270773854,-0.05842843750029725,-0.0520926643627244,-0.06545925364730981,-0.06773790993190948,-0.05857213154132984,-0.053174866742518194,-0.06668353080749512,0.1276963302421672
2023-12-30,-0.0676205893578543,-0.060074639270773854,-0.05370614953010837,-0.040911147151392435,-0.04137538518209177,-0.06829141227711157,-0.056245830359316504,-0.08473372459411621,0.1283247508901181
2023-12-31,-0.28568213025366906,-0.0676205893578543,-0.061102131455093814,-0.039358099977403804,-0.041293136021739396,-0.06084032194240823,-0.05044928035824345,-0.0625808835029602,0.12894942283939623
2024-01-02,-0.1277938454833164,-0.28568213025366906,-0.27514861495529186,-0.05809851146926959,-0.07368482317222491,-0.07274318754627197,-0.055680813999667574,-0.07227492332458496,0.10282980153657828
2024-01-03,-0.1534331830075793,-0.1277938454833164,-0.12034674237686574,-0.23319429568883882,-0.26045444104394233,-0.24097028248762556,-0.21044217589355513,-0.21872204542160034,0.1035788801088225
2024-01-04,-0.08674004314956237,-0.1534331830075793,-0.1454848801823344,-0.1254649604218952,-0.12141347927249507,-0.1445572186780848,-0.14620783119760347,-0.1307758390903473,0.10432316878138985
2024-01-05,-0.11506434058182868,-0.08674004314956237,-0.08009546289166969,-0.13066750975116248,-0.14272002584754756,-0.14818281969027558,-0.15068592160790126,-0.08944949507713318,0.10506270944975483
2024-01-06,-0.12735869419950194,-0.11506434058182868,-0.10786607480477382,-0.07772967807549364,-0.0823389166682878,-0.06816753684451018,-0.09235775187171127,-0.0889696478843689,0.10579754350972179
2024-01-07,0.14820322088457089,-0.12735869419950194,-0.11992009746342353,-0.09587731962973856,-0.11084366249227362,-0.0928696024230709,-0.09791218902188861,-0.09318846464157104,0.10652771186515347
2024-01-08,0.13867738256959528,0.14820322088457089,0.15025511235886788,-0.10164936524211571,-0.10618720503326923,-0.13911581530245754,-0.12801105499980261,-0.15710648894309998,0.10725325493555281
2024-01-09,0.14432942899119913,0.13867738256959528,0.14091548585534128,0.1345333885718664,0.15170881362888602,0.162921437861883,0.14491552381941988,0.14329460263252258,0.10797421266349967
2024-01-10,0.145567808681355,0.14432942899119913,0.1464570456438783,0.15290010928170036,0.15225048888372744,0.16834568385679086,0.15482690592297643,0.15649205446243286,0.10869062452194744
2024-01-11,0.1578783028367692,0.145567808681355,0.1476712173937206,0.16130002553405642,0.16594545335693114,0.1619256930338017,0.1293663177373771,0.1516343653202057,0.10940252952138128
2024-01-12,0.1561518222271617,0.1578783028367692,0.15974106507365263,0.15944061703852452,0.15861534960966642,0.17131532549678943,0.1473811163595302,0.15328365564346313,0.1101099662168416
2024-01-13,0.09459947720839625,0.1561518222271617,0.15804833383823313,0.17138075874172762,0.1855324267284918,0.17404623229387822,0.16049085623275497,0.1839204728603363,0.1108129727148165
2024-01-14,0.07895457905235027,0.09459947720839625,0.09769921873854562,0.17281457961872917,0.18342630894714645,0.1668237899155166,0.13003177734249285,0.14428699016571045,0.11151158668000498
2024-01-16,0.10372704128577234,0.07895457905235027,0.08236014824083732,0.10961323447805979,0.10549973959502443,0.11360180432967626,0.09670211805459883,0.08214870095252991,0.11220584534195419
2024-01-17,0.02607827071852622,0.10372704128577234,0.10664835649954252,0.08924787006575785,0.08402773705467972,0.09411062305337177,0.0922331058971392,0.10242709517478943,0.1128957855015742
2024-01-18,0.04246291974609917,0.02607827071852622,0.030517470001500326,0.10335596356784932,0.10127506671538752,0.10922613285166065,0.08449931705039053,0.10026063024997711,0.1135814435375315
2024-01-19,0.020568197663219163,0.04246291974609917,0.046581830664469845,0.046692250660282236,0.04270677700431763,-0.0010306233622649804,0.02487668464998852,0.07023520767688751,0.1142628554125258
2024-01-20,0.027604724933276165,0.020568197663219163,0.025115108273104203,0.048772217019381364,0.04528760549322494,0.03505288643412808,0.04592634401062512,0.05344516038894653,0.114940056679451
2024-01-21,0.09792100545724935,0.027604724933276165,0.03201408497323313,0.032063774030151815,0.024914711081721164,0.00955997961778972,-0.014270185706843191,-0.016484171152114868,0.11561308248744366
2024-01-22,0.09230201251929888,0.09792100545724935,0.10095581750071769,0.03461664095766018,0.02942588170314195,-0.002063460744117348,0.008336566860657273,0.008059650659561157,0.11628196758782161
2024-01-23,0.0949028829912716,0.09230201251929888,0.0957197311325814,0.09664859104372986,0.10237381541798099,0.08621928495219267,0.0971869823149311,0.05375918745994568,0.092469463657921
2024-01-24,0.09437364240348266,0.0949028829912716,0.09826761984819221,0.09901486218416228,0.09600177945834681,0.06648173271610112,0.09295053398555694,0.06005196273326874,0.09313264339184922
2024-01-25,0.053262219767531885,0.09437364240348266,0.09774916030320462,0.10539097894375107,0.10555106961689148,0.0902833158730274,0.10147774707449217,0.08479262888431549,0.09379267508093982
2024-01-26,0.06019134031335162,0.053262219767531885,0.05747520935269964,0.09168736851397391,0.0781038305140759,0.08735314451707159,0.07888208468022813,0.0783219188451767,0.0944495775088762
2024-01-27,0.05804021418858261,0.06019134031335162,0.06426317831849376,0.057302041971322076,0.04150415401993923,0.06795386008786555,0.07542522039061823,0.07137317955493927,0.09510336930933763
2024-01-28,0.09748867070691017,0.05804021418858261,0.06215587230759602,0.05877110550003589,0.048631807093088175,0.075701218491233,0.08035192455973332,0.1045169085264206,0.0957540689675875
2024-01-29,0.09459123758117018,0.09748867070691017,0.10080073305495774,0.0669575984816167,0.06355242531213756,0.07163040331260653,0.0844038683029577,0.0860435962677002,0.09640169482204078
2024-01-30,0.10988413461588936,0.09459123758117018,0.09796232289771892,0.10416992731491481,0.10618338341958714,0.09309997479796342,0.11528436721251832,0.12000010907649994,0.0970462650658101
2024-01-31,0.1234054477475328,0.10988413461588936,0.11294369171390801,0.10948771517811762,0.11267672139032181,0.09425903879592266,0.10320392217119848,0.11911928653717041,0.09768779774823184
2024-02-01,0.30002947292048715,0.1234054477475328,0.12618956517035287,0.12195194918773503,0.12794268629321515,0.12221008037094583,0.14435404239534033,0.16249656677246094,0.09832631077637184
2024-02-02,0.22599627251376844,0.30002947292048715,0.2992156214439662,0.13551871566873533,0.14253268507929492,0.1545603837510937,0.11051687036475598,0.12587150931358337,0.09896182191651103
2024-02-03,0.2792932681728035,0.22599627251376844,0.22669053496637587,0.28429980896942,0.30106820371447696,0.28570170692360675,0.2920080938428959,0.28803813457489014,0.09959434879561202
2024-02-04,0.2760214583713994,0.2792932681728035,0.2789018293306876,0.24038555659439798,0.23858842878580555,0.21346384760414688,0.22024741583481502,0.21534040570259094,0.10022390890276603
2024-02-05,0.271261885425282,0.2760214583713994,0.2756966688421303,0.2782799801568799,0.28831037285610783,0.2731408912706601,0.27450965902179897,0.2459482103586197,0.10085051959062101
2024-02-06,0.2942196614556407,0.271261885425282,0.27103405210238124,0.27930334243821914,0.2834293991852455,0.29141202674352484,0.28409764137175036,0.27265408635139465,0.10147419807679121
2024-02-07,0.1125298092350964,0.2942196614556407,0.2935241603617536,0.27228501460135585,0.2764700671376995,0.29094526459827735,0.27736671232476734,0.2491558939218521,0.1020949614452483
2024-02-08,0.1725736777611164,0.1125298092350964,0.11553547188139274,0.2908386815661947,0.294059518373946,0.2904576458762721,0.284407996573191,0.2943432927131653,0.10271282664769452
2024-02-09,0.15927628288061063,0.1725736777611164,0.1743562000597664,0.1516529754434042,0.14849239503734504,0.13365455626600573,0.1484419246241402,0.14504650235176086,0.10332781050491792
2024-02-10,0.15270909638067626,0.15927628288061063,0.16132968346535714,0.18210583027941135,0.19451989666034192,0.1554223213479756,0.14368811844621232,0.1656433492898941,0.10393992970813042
2024-02-11,0.1161438889252918,0.15270909638067626,0.15489627566715827,0.17889534534826923,0.1875647666818827,0.1624582723306969,0.1664450580184311,0.15879380702972412,0.10454920082028814
2024-02-12,0.13871431439051818,0.1161438889252918,0.11909386443597328,0.1653616173395053,0.1683029412496762,0.16036739238107803,0.15685054687490424,0.16616475582122803,0.17590440907709387
2024-02-13,0.1963844816838184,0.13871431439051818,0.14120044304331528,0.13819804294130633,0.13808060997191318,0.15294219317466,0.20435152928454312,0.14957332611083984,0.1762517535725421
2024-02-14,0.22018830449779694,0.1963844816838184,0.19768542550552418,0.15283061273893556,0.1587702991264038,0.1598215637297659,0.16695176644699736,0.16718769073486328,0.1765972900263285
2024-02-15,0.20002126797344424,0.22018830449779694,0.22100005380099835,0.20095602827309236,0.20694848215412914,0.1615684350112498,0.19935722515331294,0.18586990237236023,0.17694103039862802
2024-02-16,0.3347201866842726,0.20002126797344424,0.20124747187073705,0.2262949460914354,0.22830871804430103,0.21482067341062921,0.2226589447651706,0.2102828025817871,0.17728298654422006
2024-02-17,0.3510814521268338,0.3347201866842726,0.3331781809037859,0.207755297027487,0.2042014350443659,0.16902376047073495,0.18771472542956025,0.17097458243370056,0.17762317021370538
2024-02-18,0.3515856499687839,0.3510814521268338,0.34920320449843706,0.3167172986989755,0.32528970226456366,0.2982169398026553,0.305546391552408,0.30231577157974243,0.17796159305470494
2024-02-20,0.36058378278062025,0.3515856499687839,0.34969704052487327,0.34692233490237995,0.3495358775633617,0.3600681471016005,0.35855898146576015,0.34965574741363525,0.17829826661304257
2024-02-21,0.2739204882263837,0.36058378278062025,0.3585102518943546,0.34913918647208586,0.35114929082272867,0.3579854804386828,0.3513950841838806,0.34344255924224854,0.17863320233390975
2024-02-22,0.2844187417189661,0.2739204882263837,0.27362798255538584,0.3388840028753798,0.3244529246791365,0.3177911158930011,0.32207429323427267,0.329985111951828,0.17896641156301357
2024-02-23,0.28279921693191656,0.2844187417189661,0.2839104854896409,0.2695046362740635,0.2540435583761335,0.28117639243041576,0.2794312109624352,0.28812944889068604,0.17929790554770977
2024-02-24,0.28831353713076935,0.28279921693191656,0.28232424370316644,0.27118292665669996,0.2610500971697789,0.27611350203066953,0.24946030587843893,0.27607735991477966,0.1796276954381173
2024-02-25,0.2948989299147045,0.28831353713076935,0.28772523860819404,0.27010609198966934,0.2594064007181772,0.28283215335491546,0.2626495533201748,0.29076433181762695,0.17995579228821942
2024-02-26,0.29121540573510685,0.2948989299147045,0.29417529438860357,0.27598793007052297,0.2654106757229655,0.2736268960847429,0.2539030274126394,0.2297465205192566,0.18028220705694756
