Date,y_true,Naive_Last,AR1,ElasticNet,Ridge,RF,GBM,XGB_GPU,DCC_GARCH
2023-12-16,0.03227457362651522,0.031265948584790135,0.0321014230608206,0.03771226623158802,0.03367811733125367,0.05034654435336154,0.07209351783053773,0.06680850684642792,0.10134086636658282
2023-12-17,0.04180292264406272,0.03227457362651522,0.03310554177439778,0.03754906649594539,0.03204269528236997,0.04463224355087401,0.03681411218983528,0.04872813820838928,0.10198268669591866
2023-12-18,0.031048910999325434,0.04180292264406272,0.04259132009857095,0.03825749697118852,0.032285804332788576,0.06287131590233619,0.04730346248750983,0.06445951759815216,0.10262051572521337
2023-12-19,-0.035470726050068214,0.031048910999325434,0.0318853551544141,0.0454125715938061,0.04007622406699271,0.051358435212858676,0.04600485902534146,0.04717312753200531,0.10325438680075644
2023-12-20,-0.0368035611693337,-0.035470726050068214,-0.034337085909926346,0.0399780583537874,0.03053007973783342,0.04245431868499855,0.03416283637199597,0.040546268224716187,0.10388433289358173
2023-12-21,-0.03738124438120749,-0.0368035611693337,-0.0356639661974496,-0.010929167983031812,-0.03248922594167175,-0.01884342027712553,-0.009612891737921606,-0.01102513074874878,0.10451038660490757
2023-12-22,-0.03796626944763625,-0.03738124438120749,-0.036239068440171766,-0.027068048195109023,-0.03660817489692586,-0.020856411900467484,-0.0042596426779805885,-0.017184406518936157,0.10513258017147988
2023-12-23,-0.035172155277071064,-0.03796626944763625,-0.03682147973556072,-0.027480741164683492,-0.03861183379987365,-0.01947795320834215,-0.007216396355119186,-0.01815551519393921,0.10575094547081997
2023-12-24,-0.05082618414864702,-0.035172155277071064,-0.03403984908941187,-0.02807592841934889,-0.03678030859417658,-0.02476033462564945,-0.009260158754934083,-0.0160214900970459,0.10636551402638002
2023-12-26,-0.050478836217752114,-0.05082618414864702,-0.04962393899654212,-0.026218952442872173,-0.034705173135815504,0.004386534119775065,0.0039432978785384895,-0.0033659934997558594,0.10697631701260715
2023-12-27,-0.056044542188786524,-0.050478836217752114,-0.04927814294438644,-0.03696440832155054,-0.04487901062382349,-0.020028041048836456,-0.03353825179290728,0.014986932277679443,0.10758338525991844
2023-12-28,-0.05321935181025141,-0.056044542188786524,-0.05481898249188114,-0.0402680358503377,-0.04523162344089565,-0.019860580389378876,-0.030649998827378518,0.02005663514137268,0.10818674925958904
2023-12-29,-0.05315090101964031,-0.05321935181025141,-0.052006414479834416,-0.04411522428334033,-0.049080881673600585,-0.018648218695776694,-0.03342866357696725,0.015919849276542664,0.10878643916855452
2023-12-30,-0.05058500755359666,-0.05315090101964031,-0.051938269513203204,-0.04346260693495166,-0.04581061659869018,-0.0179819574587143,-0.03293661048348168,0.01319168508052826,0.10938248481413015
2023-12-31,-0.07969193459864311,-0.05058500755359666,-0.049383839928653916,-0.04361095994858491,-0.04922945224728831,-0.013235409149211669,-0.01500439502387361,0.015148937702178955,0.10997491569864748
2024-01-02,-0.05233192756895818,-0.07969193459864311,-0.07848674351174346,-0.04204248113647191,-0.05047611115656281,-0.05613622840609215,-0.060753851107256604,-0.0634375661611557,0.07773855846238654
2024-01-03,-0.0652086690383165,-0.05233192756895818,-0.05124274608283413,-0.0625990104748042,-0.07503899871173586,-0.021506767537907177,-0.06243942128823144,-0.025920674204826355,0.078482435071713
2024-01-04,-0.06918559912494979,-0.0652086690383165,-0.06406488867597396,-0.049400105377014114,-0.04829435132190607,-0.054596704256773675,-0.047708097475748903,-0.03811900317668915,0.07922163993003527
2024-01-05,-0.08113610419016559,-0.06918559912494979,-0.06802495611812173,-0.052453051334920064,-0.058011140958851015,-0.05163288150519338,-0.06187429280042004,-0.05685897171497345,0.07995621326150162
2024-01-06,-0.08098582714908431,-0.08113610419016559,-0.07992478965682154,-0.05848632385600039,-0.06766314350880964,-0.05041019453749305,-0.06882273244281832,-0.057759031653404236,0.08068619481563177
2024-01-07,-0.019912424650283738,-0.08098582714908431,-0.07977514980781125,-0.06808863115799157,-0.08060118136985212,-0.023782503998969952,-0.06806769635758361,-0.014661714434623718,0.08141162387461115
2024-01-08,-0.008767946778858813,-0.019912424650283738,-0.018960705613889982,-0.07076607031058774,-0.07413025121056382,-0.012058335460308519,-0.05684901808353281,-0.01221264898777008,0.08213253926044657
2024-01-09,-0.0034001566593499233,-0.008767946778858813,-0.007863481620262444,-0.02636388744463336,-0.022651883911485704,-0.02489172407257209,-0.013254625557400496,-0.016549184918403625,0.08284897934198653
2024-01-10,0.0038863283111440963,-0.0034001566593499233,-0.0025184515529763406,-0.004301518825213624,-0.007667107758681013,-0.005041783221900356,-0.01023516641258865,-0.024324551224708557,0.08356098204180855
2024-01-11,0.0002616480781473568,0.0038863283111440963,0.004737137876753846,0.0021699881798959986,-2.3312077400028386e-05,0.024735119583555804,0.007375952789060306,-0.004552751779556274,0.08426858484297726
2024-01-12,0.0001359845140055303,0.0002616480781473568,0.0011278267080381543,0.008313408472913397,0.006524012880818858,0.022501177667763664,0.004081130121593215,0.0001680999994277954,0.08497182479567617
2024-01-13,0.0020054648481050616,0.0001359845140055303,0.0010026959719724433,0.007744531949791605,0.008111614062722261,0.025170010811741823,0.019265658017588113,0.01686432957649231,0.08567073852371457
2024-01-14,-0.006354279506599744,0.0020054648481050616,0.0028642494927863856,0.0066660062602804104,0.008710542412183941,0.02402740580693156,0.009465262798678702,0.010006561875343323,0.08636536223091497
2024-01-16,-0.02890854717147027,-0.006354279506599744,-0.005460048576976932,0.007947102919812238,0.007674792398398106,0.022342414648885724,0.010883731034382609,0.0032088011503219604,0.08705573170738072
2024-01-17,-0.04979325190786503,-0.02890854717147027,-0.027918683532954194,0.0021566999960990763,-0.0006269936484368244,0.004234220079235349,-0.0025081630861960424,-0.006282255053520203,0.08774188233564874
2024-01-18,-0.05442613546817411,-0.04979325190786503,-0.04871483470077141,-0.016131430549585102,-0.022769064078669854,-0.02485246618490017,-0.013782791036237071,-0.01216520369052887,0.08842384909672883
2024-01-19,-0.04843399181986401,-0.05442613546817411,-0.0533280742978429,-0.03566779509281853,-0.0402528314447837,-0.054167318378787334,-0.047694647276344176,-0.03854943811893463,0.08910166657603216
2024-01-20,-0.020015750112358198,-0.04843399181986401,-0.04736133803307902,-0.043664764721276283,-0.04683766319628191,-0.05690337121221749,-0.05660654455312532,-0.045172110199928284,0.08977536896919155
2024-01-21,-0.02161539543587528,-0.020015750112358198,-0.01906359296403003,-0.04031108807287326,-0.0454561381933164,-0.05290630339834703,-0.047555818962609325,-0.031030073761940002,0.09044499008777587
2024-01-22,-0.021159379276752287,-0.02161539543587528,-0.02065645560597973,-0.018230001513757865,-0.016076231949129716,-0.02274798065983941,-0.023143387475915225,-0.017031803727149963,0.09111056336490078
2024-01-23,0.0006874844842845377,-0.021159379276752287,-0.02015187031187517,-0.012917755299497763,-0.013712238887102018,-0.019649874326563052,-0.01117704956790809,0.0010384321212768555,0.10532423870229114
2024-01-24,-0.010555716270161622,0.0006874844842845377,0.0015996641658675068,-0.012956225654969039,-0.01501024318248853,-0.02292265532642633,-0.012141714843869706,0.0009605288505554199,0.10586134382655338
2024-01-25,0.0009283500868720822,-0.010555716270161622,-0.009594476628230243,0.0030187581121612628,0.006621806810284375,0.009366562073617727,0.010535188340809935,0.024394065141677856,0.10639572626969225
2024-01-26,-0.013515950256047949,0.0009283500868720822,0.0018394787459597383,-0.00025376387566830583,-0.005545253691248642,-0.014461789670726588,-0.013197545300047539,-0.0067674219608306885,0.10692740346887702
2024-01-27,-0.018245467006107095,-0.013515950256047949,-0.012541793566281045,0.005180137353569925,0.003384230520685788,0.013919675912330731,0.03513484964284795,0.027036547660827637,0.10745639271449284
2024-01-28,-0.005440972753333588,-0.018245467006107095,-0.01725067296321517,-0.0029729192271970573,-0.011650065633959122,-0.01242190612413402,-0.016804055087445677,0.0007835477590560913,0.10798271115173509
2024-01-29,-0.00155694344699966,-0.005440972753333588,-0.004502051410221933,-0.009756853028871776,-0.015050269802672073,-0.020921611233517844,-0.008143203606507077,-0.006335020065307617,0.10850637578218258
2024-01-30,0.01673648369861616,-0.00155694344699966,-0.0006349701534623621,-0.0014706871830904023,-0.0035477466867290808,0.007381316673104172,0.01699321714419763,0.005505278706550598,0.10902740346534934
2024-01-31,0.02309090360024387,0.01673648369861616,0.01757863320976253,0.004684425849503099,-0.005307014329957116,0.0089011339126934,0.019740276539052977,0.013937786221504211,0.10954581092021574
2024-02-01,0.010173201758321983,0.02309090360024387,0.023905325456675217,0.018806022948242934,0.01488047860169825,0.007254042791856582,0.014176181498452256,0.010038495063781738,0.11006161472673959
2024-02-02,0.03432437705998487,0.010173201758321983,0.011043990298404924,0.02759443471402112,0.02213195018741701,0.02476564015586618,0.02881417078523764,0.03725193440914154,0.11057483132734655
2024-02-03,0.041416329077064946,0.03432437705998487,0.03508978140133788,0.019999791913759724,0.008595681411438988,0.011318108586870147,0.019200745248076637,0.037627577781677246,0.11108547702840126
2024-02-04,0.042363730047856415,0.041416329077064946,0.04215078752566467,0.03440212577194693,0.030800236447651647,0.039591212492656576,0.04477784404775268,0.03722745180130005,0.11159356800165873
2024-02-05,0.042553867507850895,0.042363730047856415,0.04309405449092905,0.04523237047612888,0.03897195940524861,0.03786732570230167,0.04186251547126836,0.03589506447315216,0.1120991202856968
2024-02-06,0.0560447935674244,0.042553867507850895,0.04328336228182379,0.047332782708292276,0.03934809741381054,0.03941023929962322,0.04374155416053735,0.04629431664943695,0.11260214978732953
2024-02-07,0.053530800933533594,0.0560447935674244,0.056715420380929346,0.04761276746336973,0.04170213336082709,0.04509435055573008,0.05031648802293223,0.040258780121803284,0.11310267228300225
2024-02-08,0.06527748673588228,0.053530800933533594,0.0542123976106591,0.05763432446836725,0.052423115024901296,0.06334301143851759,0.06931755582930664,0.05766052007675171,0.11360070342016827
2024-02-09,0.08564789136694088,0.06527748673588228,0.06590782648428484,0.058950726244023754,0.053614281962045596,0.06076948566709363,0.06866467215657364,0.05938953161239624,0.11409625871864752
2024-02-10,0.07166263689655414,0.08564789136694088,0.08618934439479942,0.0671588441412686,0.0641758902353062,0.06498799464121492,0.07277915644749783,0.08302518725395203,0.1145893535719677
2024-02-11,0.06397664851388815,0.07166263689655414,0.07226511489806248,0.08470301914413933,0.08422907238474486,0.08735167394120442,0.09844454717064098,0.1055791974067688,0.11508000324868778
2024-02-12,0.06978148323461049,0.06397664851388815,0.06466891444083576,0.07918528133944422,0.07240012889409411,0.06973381847677114,0.07268007833313575,0.08857983350753784,0.17748351009517604
2024-02-13,0.08932988585179535,0.06978148323461049,0.07044762522075682,0.0707422480401542,0.06747185070544343,0.06849714601580895,0.06995458411964725,0.07836730778217316,0.1777305545593391
2024-02-14,0.14031747269612416,0.08932988585179535,0.08990805266943123,0.07328688499452901,0.07341920378946115,0.07075506829258471,0.06991513427476148,0.07841718196868896,0.17797621878576284
2024-02-15,0.1415573859510703,0.14031747269612416,0.14066617618458613,0.08879880604149806,0.09012366528819443,0.08731004985116886,0.10177619238392442,0.08846864104270935,0.17822051265611946
2024-02-16,0.14613876228206132,0.1415573859510703,0.14190050936326323,0.13019101558045143,0.13843525491596254,0.12445503570003626,0.12154290722429839,0.12325530499219894,0.17846344595912006
2024-02-17,0.14556270982715763,0.14613876228206132,0.146461267776636,0.14296971494101857,0.1444627940413889,0.12613649100001037,0.12273838172187997,0.12963706254959106,0.17870502839163346
2024-02-18,0.144234429081299,0.14556270982715763,0.14588780777456764,0.14654049973917538,0.14986346602629685,0.14591252993017226,0.12353573314134161,0.1357116997241974,0.178945269559788
2024-02-20,0.14602125435723648,0.144234429081299,0.14456550479194288,0.14735028120162094,0.1485468016547439,0.13878151581868822,0.1309141613994164,0.13136881589889526,0.1791841789800576
2024-02-21,0.11446460031747595,0.14602125435723648,0.14634428868169513,0.1465727941652422,0.14658993680038196,0.1420742246251833,0.1277789352921677,0.13231289386749268,0.17942176608033084
2024-02-22,0.10476773571192143,0.11446460031747595,0.11492965146096275,0.14736990951053325,0.14474510450319109,0.13278208217302997,0.12295207115822618,0.131410151720047,0.1796580402009661
2024-02-23,0.09546898830203253,0.10476773571192143,0.10527642639539533,0.12483131468631906,0.11476003865652627,0.12062163727601989,0.11346993418446209,0.11785675585269928,0.17989301059582943
2024-02-24,0.09479768026890195,0.09546898830203253,0.09601952684828792,0.11064893120727529,0.1036225902885177,0.10130358976699595,0.09591557802727312,0.10371343791484833,0.18012668643331864
2024-02-25,0.07261233792990708,0.09479768026890195,0.09535123995394262,0.10195988023721547,0.09570803564174576,0.096251997882153,0.1020196722330188,0.102908194065094,0.18035907679737176
2024-02-26,0.07296233912282304,0.07261233792990708,0.07326574000457704,0.10004323332252119,0.09579724189079261,0.09585447332925826,0.10557988077603571,0.09743669629096985,0.18059019068846127
2024-02-27,0.04875712101985609,0.07296233912282304,0.07361416606040745,0.08382254115800225,0.07549902094268096,0.07517956025589594,0.07696980754530806,0.08306711912155151,0.18082003702457428
2024-02-28,0.03766580148539299,0.04875712101985609,0.04951788054815606,0.07904105740621695,0.07343112853962588,0.0693934281519492,0.06197582513098648,0.06521104276180267,0.1810486246421773
2024-02-29,0.04482623156076969,0.03766580148539299,0.038476476125641285,0.06158307122404735,0.048837783376949856,0.04860542890794787,0.04678616711363152,0.02998468279838562,0.18127596229716905
2024-03-01,0.04520112467110582,0.04482623156076969,0.045604681570963826,0.04797988888122898,0.039917345714862745,0.024651026062970063,0.052459409543879676,0.029789194464683533,0.18150205866581795
2024-03-02,0.04569672800896747,0.04520112467110582,0.04597788752121833,0.05062755419836468,0.046154054610854145,0.05278412521513577,0.047319830594983264,0.03461511433124542,0.1817269223456871
2024-03-03,0.02481725865419622,0.04569672800896747,0.046471260457547105,0.052107928678157944,0.04415977822580949,0.04195191846242371,0.03395115173553338,0.017111480236053467,0.18195056185654598
2024-03-04,0.08213591678755541,0.02481725865419622,0.025651232809325814,0.052313236154850395,0.043509615558085774,0.04262625423184056,0.03176323982402792,0.008006587624549866,0.12238706396696494
2024-03-05,0.09010208957152,0.08213591678755541,0.08271494074572538,0.03714161265994656,0.027756239673553645,0.018898127808231586,0.020709360205834644,0.023337990045547485,0.12282742624592545
