Date,y_true,Naive_Last,AR1,ElasticNet,Ridge,RF,GBM,XGB_GPU,DCC_GARCH
2023-12-26,0.8775755869706586,0.8663196405151987,0.9004186211531138,1.1885763699472158,1.1959093658448487,1.2575350316502552,1.204763617110182,1.2264107465744019,0.9681228162143007
2023-12-27,0.8791179295970107,0.8775755869706586,0.9109269572437084,0.9842198156971829,1.0027182635375902,0.9951269266591225,0.9568111477734561,1.0423249006271362,0.9710355683760292
2023-12-28,0.9134246866289127,0.8791179295970107,0.912366858788078,1.0195839753559304,1.0391235123222051,1.0199646583996709,1.0379852460846288,1.1095530986785889,0.9739035710250402
2023-12-29,0.8059012111662556,0.9134246866289127,0.9443949902736116,1.0270477258691268,1.049969045575494,1.0886675895940314,1.0691304694369954,1.1274322271347046,0.976727598974201
2023-12-30,0.8012516288253728,0.8059012111662556,0.844013132358649,1.041398168098091,1.0606403155725987,1.0421722766545103,1.0425779152060424,1.0892584323883057,0.9795084097530008
2023-12-31,0.7894128517848614,0.8012516288253728,0.8396723713118346,0.9519861253802584,0.9575916721594685,0.9550218506151426,0.9876212152849027,1.0071042776107788,0.9822467441534546
2024-01-02,1.0372801320503868,0.7894128517848614,0.8286199157466286,0.9427535965608473,0.9417837811922362,0.863918245089082,0.8271502798255411,0.8115249872207642,0.9849433267529335
2024-01-03,1.0614079730763315,1.0372801320503868,1.060024062630101,0.9344538435964348,0.9209496134379893,0.9229604523470757,0.9650341572336334,0.91424560546875,0.9875988664150852
2024-01-04,1.1131072591379856,1.0614079730763315,1.0825493530305432,1.1368877825470696,1.130787388558065,1.0827344281294238,1.1104071643637323,1.1290216445922852,0.9902140567699713
2024-01-05,1.1169732952365135,1.1131072591379856,1.130814816599458,1.1536159644919062,1.1493504947559854,1.0827026133236404,1.0972121896462346,1.0943844318389893,0.9927895766744501
2024-01-06,1.2540432746750505,1.1169732952365135,1.1343050083193917,1.1987713733432546,1.1981910959981426,1.1911785381715743,1.1871985747687277,1.193434715270996,1.061067368903307
2024-01-07,1.3482820098161512,1.2540432746750505,1.2622602415591888,1.2220808759452695,1.2283579672635727,1.231662980818472,1.2023623823682819,1.2052487134933472,1.0627064543526799
2024-01-08,1.2367961560557308,1.3482820098161512,1.350232380933515,1.3128971040171806,1.3244549636399856,1.360398677540349,1.3397635427467933,1.3224047422409058,1.064318011013379
2024-01-09,0.8343256386697852,1.2367961560557308,1.2461600050618231,1.3520952288280597,1.3495962052109463,1.396341790921509,1.416962014660193,1.3548963069915771,1.0659025576758667
2024-01-10,0.8262876875968921,0.8343256386697852,0.8704525807577833,1.197139894214211,1.1874277816896353,1.1990922587753086,1.0804838933316223,1.100744605064392,1.067460601330538
2024-01-11,0.8588131212896493,0.8262876875968921,0.8629491295388146,0.8771994576140307,0.880239243584229,0.8291381938240232,0.7531182288955328,0.8305703401565552,1.068992637509801
2024-01-12,0.8454419777888753,0.8588131212896493,0.8933117185712911,0.8717029712545752,0.8792323638699274,0.9070438829651012,0.9071450597048382,0.9504088163375854,1.0704991506175547
2024-01-13,0.8707531723220022,0.8454419777888753,0.8808297163682375,0.9070185976835188,0.9142037565475248,0.9162509808395694,0.8314706356183387,0.9062290787696838,1.071980614246641
2024-01-14,0.9119578776449663,0.8707531723220022,0.9044577917012201,0.8947590548317532,0.9005327821832865,0.9046870898283923,0.89434305511574,0.8589959740638733,1.0734374914847777
2024-01-16,0.929986844899189,0.9119578776449663,0.9429225065992122,0.9745753741007516,0.9713132851968168,0.9361328610993401,0.9442186530841566,0.9146493077278137,1.0748702352095134
2024-01-17,0.8701575672129627,0.929986844899189,0.9597526011212674,1.0129958288245973,0.9960627561179647,0.9723606787663946,1.0189233355181737,1.0265520811080933,1.0762792883726613
2024-01-18,0.8570870056699704,0.8701575672129627,0.9039017925615241,1.0538340615056427,1.0359861717065584,0.9661738088292414,0.9383862188696237,0.9401887655258179,1.077665084274677
2024-01-19,0.8442769153596854,0.8570870056699704,0.8917003845095252,1.036023529568777,1.024473903576454,0.9475908396621742,0.9405004205559169,0.9718449115753174,1.079028046829419
2024-01-20,0.8489433102564949,0.8442769153596854,0.8797421271274967,1.0256406119761783,1.017211945812076,0.9618135761820936,0.9854569419944821,0.8452154397964478,1.0803685908196945
2024-01-21,0.9542508858795561,0.8489433102564949,0.8840982206343028,1.0221052734393197,1.0222427999141297,1.1426320860986905,1.1409990010292463,1.2444883584976196,1.0816871221439879
2024-01-22,0.7897279064229478,0.9542508858795561,0.982403155500135,1.0509458138013559,1.0516740813854653,1.1221103664348278,1.0725087062269234,1.2312425374984741,1.0829840380547409
2024-01-23,0.7856844578810952,0.7897279064229478,0.828820465140746,1.125773463148991,1.1325518654420657,1.0754405777387206,1.1354119155677391,1.1499481201171875,1.084259727388539
2024-01-24,0.962559536937964,0.7856844578810952,0.8250458939079703,0.981384427151906,0.9816239522179238,0.9969920076939504,1.0284880034995254,1.0276130437850952,1.085514570788541
2024-01-25,1.0598648948057279,0.962559536937964,0.9901593059602246,0.9627427016802268,0.9457361301833577,1.0665968781882678,1.1280162923210324,1.191309928894043,1.0867489409194682
2024-01-26,1.1932213444881872,1.0598648948057279,1.0809941467652795,1.0791460279362792,1.0709133448504604,1.049551708076825,1.069932142091269,1.0772831439971924,1.087963202675462
2024-01-27,1.3129193273160478,1.1932213444881872,1.205221289160912,1.11372843855812,1.103017785067717,1.1273039108079252,1.0723976194324074,1.0545463562011719,0.9345266035783427
2024-01-28,1.3279694380284353,1.3129193273160478,1.3169857231698352,1.2681717175946394,1.2617925561999672,1.3310599159366796,1.2831379473024378,1.2782554626464844,0.9374970708387425
2024-01-29,1.1482174832101155,1.3279694380284353,1.3310383167541449,1.3525859669749412,1.3586364263209114,1.3699099754627435,1.4084700230703515,1.4332797527313232,0.9404278120264195
2024-01-30,1.134129890850126,1.1482174832101155,1.1632002712195049,1.340209003860324,1.3390341270698616,1.3954644240033207,1.3608162046989476,1.325653076171875,0.9433194091562309
2024-01-31,1.1486222348183994,1.134129890850126,1.1500464005404396,1.2124269390213411,1.2152123784476327,1.1203912698143743,1.1089031503868108,1.0218021869659424,0.9461724330980067
2024-02-01,1.1437369423618968,1.1486222348183994,1.163578196004412,1.1968463310695183,1.21185916983434,1.0992121628823583,1.0961068403704695,1.0752257108688354,0.9489874438997978
2024-02-02,1.1336296929430163,1.1437369423618968,1.1590166993653728,1.2075050516718226,1.2228822183700108,1.1503160248727708,1.1222808246326557,1.0439326763153076,0.9517649910982219
2024-02-03,1.0971302080322793,1.1336296929430163,1.1495793556106935,1.1941848215751847,1.20741379610359,1.050574514533527,1.0419593587489955,1.0909308195114136,0.9545056140165119
2024-02-04,0.6835321423575573,1.0971302080322793,1.1154990463499075,1.2124676103913656,1.2243934666313112,1.1207371087246885,1.207264677226876,1.1696126461029053,0.9572098420508521
2024-02-05,0.8402430967690766,0.6835321423575573,0.7293141447730915,1.1972930283109406,1.213676940845623,0.9848938256967307,1.1718001746912223,1.072342872619629,0.9598781949455507
2024-02-06,0.9133690858344804,0.8402430967690766,0.8756383409626779,0.846418975810441,0.8471776146211858,0.8492688008944078,0.814890508219682,0.9541190266609192,0.9625111830575527
2024-02-07,0.7815907161399425,0.9133690858344804,0.9439175599282231,0.9450372415874183,0.9438440130725942,0.9365609172571193,0.9325926472627116,0.8779038190841675,0.9651093076108025
2024-02-08,0.8592033474087006,0.7815907161399425,0.8208734237149219,0.9575436490022842,0.9442139650389707,0.8494651941501341,0.8191833264913673,0.732198178768158,0.9676730609409082
2024-02-09,0.854709117291803,0.8592033474087006,0.8933419114936232,0.8498589242537067,0.8285809563504166,0.7840497359402423,0.7704687494673068,0.7308822274208069,0.9702029267305555
2024-02-10,0.8204429981216412,0.854709117291803,0.8891455576917109,0.8923367643366537,0.8570478478090662,0.7889636416882039,0.7280839846258729,0.663157045841217,0.9726993802360908
2024-02-11,0.8777977971024209,0.8204429981216412,0.85715058731495,0.9391931618137359,0.9266118217326071,0.8703963032346299,0.8503555530574544,0.8162950277328491,0.9751628885056683
2024-02-12,1.0130124076686937,0.8777977971024209,0.9107039262630343,0.8966026723270466,0.8863355783871749,0.8884110129778487,0.8936717853830352,0.9847233891487122,0.9775939105893388
2024-02-13,1.07706727497762,1.0130124076686937,1.0369565502643052,0.957713046769727,0.9497394665580724,0.9014828607533123,1.0144975672560321,1.0719494819641113,0.9799928977414462
2024-02-14,1.024127267298284,1.07706727497762,1.0967658788859442,1.0640019626070565,1.067995885074865,0.9951556650513235,1.0592922617366611,1.0893943309783936,0.9823602936156605
2024-02-15,1.01476951965749,1.024127267298284,1.047334720106785,1.1055569610991995,1.113768800171172,1.1680220439360578,1.1114514433659868,1.229400396347046,0.9846965344529833
2024-02-16,1.0187258434345696,1.01476951965749,1.0382319092887742,1.066097741382003,1.0696837076284402,1.0981502602124271,1.0280404350714578,1.08232843875885,1.1400161001774676
2024-02-17,0.8961365687359036,1.0187258434345696,1.041926834035682,1.0767654561571574,1.088652425622736,1.0965884497136313,1.0953057459211224,1.1778295040130615,1.14033089722028
2024-02-18,0.6613505411289416,0.8961365687359036,0.927437178913487,1.0594095295063697,1.0716772769836256,1.0651968443019435,1.0560702379289202,1.0930373668670654,1.1406410496497517
2024-02-20,0.7841722627555088,0.6613505411289416,0.7081637441508963,0.9237347777876225,0.9307833712960446,0.9068556935867315,0.9237135289494636,0.9769513607025146,1.1409465953472444
2024-02-21,0.8124679597376623,0.7841722627555088,0.8228704881552553,0.7609592314256967,0.7713684691693772,0.6792033212858858,0.8323339094224542,0.9112206697463989,1.1412475748849968
2024-02-22,0.9984150484565699,0.8124679597376623,0.849296654693005,0.8762393570220983,0.8928727830650371,0.8636354416725406,0.8287606369096916,0.8803743720054626,1.1415440311988814
2024-02-23,1.098141318913193,0.9984150484565699,1.0229579975040624,0.9005993705955426,0.9071845550751938,0.8901840697806317,0.9054265770711092,0.9714754819869995,1.1418360092912512
2024-02-24,1.0386255120160188,1.098141318913193,1.1160952343403758,1.047791577929251,1.0508481025027745,0.9307634022337494,1.0179991254897802,1.0414406061172485,1.1421235559611205
2024-02-25,0.7873447810776609,1.0386255120160188,1.060511707782071,1.129009812733094,1.1192151746691983,1.0948053131447133,1.1593955119109811,1.1705482006072998,1.1424067195591807
2024-02-26,0.6260743505762609,0.7873447810776609,0.825833394408391,1.047686454827324,1.0322742305134351,0.9496202617832984,0.9165153588480015,0.9179297089576721,1.1426855497653787
2024-02-27,0.6602509495436713,0.6260743505762609,0.6752182935775992,0.8295384112013652,0.805485482839216,0.8139984081370788,0.7734402987004896,0.7718605399131775,1.1429600973870444
2024-02-28,0.678725991464891,0.6602509495436713,0.7071368038930123,0.6394647711765008,0.5924665107309681,0.5584334759016614,0.5251271759760308,0.5007579326629639,1.143230414175677
2024-02-29,0.6911561127345094,0.678725991464891,0.7243911777615898,0.6959142454045103,0.6585097417525392,0.5390646593514657,0.5297320750493204,0.4760996103286743,1.143496552660763
2024-03-01,0.7181867899868893,0.6911561127345094,0.7360000260950498,0.7653823964429216,0.7547922197087051,0.5901299954548775,0.5598798992086088,0.5840086340904236,1.1437585659990634
2024-03-02,0.6871301394415869,0.7181867899868893,0.7612447542652052,0.7958732080301489,0.7938863516370467,0.7514776186740316,0.6827907959029165,0.6858035326004028,1.1440165078380338
2024-03-03,0.7985089432001953,0.6871301394415869,0.7322400536588731,0.8325221104454312,0.8274689696500497,0.7854306435168277,0.6831730394034244,0.7080135345458984,1.1442704321920918
2024-03-04,1.1530433762755392,0.7985089432001953,0.8362599270253682,0.7971149994499056,0.7884378092231923,0.7566692790147234,0.6925484554430213,0.6878091096878052,1.1445203933306252
2024-03-05,0.9385075069696696,1.1530433762755392,1.1673698472978695,0.8462342114672798,0.8065336381921301,0.8527856097587384,0.7861996210562804,0.8197023272514343,1.1447664456766948
2024-03-06,0.9181163852560744,0.9385075069696696,0.9670086187275483,1.1106006129697485,1.086920698522437,1.1961464081729114,1.1846146477326542,1.069640874862671,1.1450086437154958
2024-03-07,0.8729546765335972,0.9181163852560744,0.9479647627435499,0.9322106221736557,0.9302900792230415,0.9123871156140672,0.933223441380322,0.8892732858657837,1.1452470419117293
2024-03-08,0.8883855120453529,0.8729546765335972,0.9051741649657116,0.8927618532877528,0.880676140520872,0.9061416472860505,0.8892863976863038,0.8677757978439331,0.9721905402447355
2024-03-09,0.9930069419177249,0.8883855120453529,0.9195931474951943,0.8909614171070726,0.8806405733940382,0.9215480415059125,0.8950344795586558,1.0038875341415405,0.9742030847643243
2024-03-10,1.021143147323882,0.9930069419177249,1.0173541902067176,0.9365491275317406,0.9426280068941473,0.9346082042189511,0.929695125186367,0.9913391470909119,0.976199339981741
2024-03-11,1.0415257488228244,1.021143147323882,1.0436454078072321,1.0455842031512121,1.0573877887287588,1.0214824057811194,1.01821645494966,1.0686800479888916,0.9781793231934885
2024-03-12,1.00340478200195,1.0415257488228244,1.062691451989011,1.0696898992424104,1.0680226726188418,1.0426502957878643,1.0417146512738165,1.0778625011444092,0.9801430540408834
2024-03-13,1.0167042902564651,1.00340478200195,1.0270702081374756,1.1053575559517927,1.1071347866845331,1.097515786454577,1.0901739880791324,1.1248655319213867,0.9820905544772558
2024-03-14,1.0719386795262345,1.0167042902564651,1.0394976218719083,1.0748273834243693,1.0756896433431753,1.003474996215788,0.9411698365336717,0.9358611106872559,0.9840218487346547
2024-03-15,1.2096252624556336,1.0719386795262345,1.091110102174787,1.1095943887052953,1.105041601772267,1.0132840972039678,1.0372471823247182,0.9785357713699341,0.9859369632900696
2024-03-16,1.2391906740332865,1.2096252624556336,1.219768102079635,1.1734795219939738,1.1862233442570609,1.1910891742334797,1.1363447804955942,1.2038285732269287,0.9878359268312008
2024-03-17,1.2198274619467455,1.2391906740332865,1.2473948078850576,1.2810676985486076,1.2995256394635013,1.3802592578220152,1.3026785550722422,1.440577507019043,0.9897187702217984
2024-03-18,1.8284534571058018,1.2198274619467455,1.2293013082441728,1.2988108530413356,1.3076576232810995,1.3514812711072133,1.3132613176298336,1.2869861125946045,0.9915855264666004
2024-03-19,2.3393775993557893,1.8284534571058018,1.7980176026082615,1.2978973246633696,1.3004941441131603,1.3715911846799644,1.409161331189339,1.3873896598815918,0.9934362306758885
2024-03-20,1.9123724593137088,2.3393775993557893,2.2754386907522646,1.7739000824119486,1.8001876625325066,1.8019212064862677,1.8983336429753106,1.9134341478347778,0.995270920029688
2024-03-21,1.924000367340154,1.9123724593137088,1.876433747074684,2.1248662597101404,2.1323925568750832,2.1844372912293255,2.1495062323585796,2.099299907684326,0.9970896337416395
2024-03-22,1.9357746548680783,1.924000367340154,1.8872991731600062,1.8209444989300163,1.8188792616021163,1.8903085419915022,1.8918798608944272,1.9331753253936768,0.9988924130225683
2024-03-23,1.966128547169963,1.9357746548680783,1.898301380139201,1.8472580298626968,1.8674506286261132,1.9054153780429177,1.9473319204992616,2.0123982429504395,1.0006793010437662
2024-03-24,1.9610806061289279,1.966128547169963,1.9266648632745922,1.8474189822301323,1.8687358499440467,1.8517918212979032,1.894679773331725,1.8841484785079956,1.0024503429000213
2024-03-25,1.9612543398900342,1.9610806061289279,1.9219479330976685,1.8677112592121392,1.902079044469175,1.8457067537438696,2.0193558798785936,1.8468347787857056,1.0042055855724157
