Date,y_true,Naive_Last,AR1,ElasticNet,Ridge,RF,GBM,XGB_GPU,DCC_GARCH
2023-10-20,0.2638785933825304,0.25523225428873253,0.2553106700150454,0.3357629030746919,0.33498074488319873,0.34515083640778615,0.3491652738481837,0.36497050523757935,0.25709804517398543
2023-10-21,0.2624358075871462,0.2638785933825304,0.26388842523599654,0.271038896507296,0.2572359354682373,0.24583397106170116,0.2912324194517809,0.3146730065345764,0.2569991143799784
2023-10-22,0.18809578158144857,0.2624358075871462,0.26241536737452303,0.26013603976595473,0.2562785810491285,0.2651845814258285,0.2673616064244711,0.26349860429763794,0.2248455230615007
2023-10-23,0.18836497853209594,0.18809578158144857,0.1886706535474628,0.2613675852150046,0.257668420380131,0.2647869066589437,0.251536633946518,0.25785088539123535,0.22491335588722708
2023-10-24,0.1687141315764607,0.18836497853209594,0.18893769477888617,0.2061592296449773,0.18874948492789395,0.17570795354302082,0.14716433107831897,0.16263902187347412,0.22498109479579234
2023-10-25,0.18451088948938008,0.1687141315764607,0.16944421107884533,0.19047300125314298,0.18487014369180899,0.174395297576182,0.14995432660644942,0.16778452694416046,0.2250487362548771
2023-10-26,0.18904413393848393,0.18451088948938008,0.18511446913867308,0.17665518820203782,0.17823009571237336,0.17629963002268303,0.17030047461417494,0.18077829480171204,0.22511627683730068
2023-10-27,0.19459552229689606,0.18904413393848393,0.18961141153389974,0.1840881820344044,0.19353313748688566,0.1918514389839193,0.18988322726366794,0.19354385137557983,0.22518371321825484
2023-10-28,0.09975623556847642,0.19459552229689606,0.19511834457966704,0.1907746335447692,0.19839366891337,0.1741398071008925,0.1633972028638497,0.1836262345314026,0.22525104217261557
2023-10-29,0.10232403151268869,0.09975623556847642,0.1010385273515457,0.1964606517836811,0.20591219870475208,0.18454552635284194,0.18512515399992122,0.17690181732177734,0.22531826057233204
2023-10-30,0.1065399977469752,0.10232403151268869,0.10358576048081185,0.12640188269543232,0.11813824966916905,0.10219679593829047,0.10328983596937015,0.11115293204784393,0.225385365383889
2023-10-31,0.13392697679827706,0.1065399977469752,0.10776796541343023,0.10683237156390754,0.10435542273599038,0.09940651152919631,0.08893242300219145,0.08485105633735657,0.22545235366584127
2023-11-01,0.0774036838593719,0.13392697679827706,0.13493563054945207,0.11063030597228493,0.10767941844661885,0.1278032884035082,0.13484750679915297,0.127563938498497,0.22551922256641818
2023-11-02,0.06285984902886117,0.0774036838593719,0.07886497404977333,0.13113377229207235,0.12370059527224123,0.1295099946802796,0.1110375449723179,0.128348708152771,0.225585969321194
2023-11-03,0.05803424196150944,0.06285984902886117,0.06443760571065218,0.0948067788070095,0.08157270353131499,0.08882862512762647,0.0772943363427897,0.08286657929420471,0.22565259125082468
2023-11-04,0.053122233142018915,0.05803424196150944,0.05965064192621097,0.07203566459563973,0.06435819694671516,0.058961524519342084,0.03968876759314413,0.04423139989376068,0.22571908575884733
2023-11-05,0.056812552267034244,0.053122233142018915,0.05477796829166634,0.06533241451280003,0.05848755053094351,0.05964518499100953,0.047623034125364797,0.04876558482646942,0.22578545032954017
2023-11-06,0.06352155315334053,0.056812552267034244,0.05843873547762247,0.06058280716166675,0.0541979527567884,0.060356596523581225,0.06250041009251527,0.07466842234134674,0.22585168252584317
2023-11-07,0.06386799727508718,0.06352155315334053,0.06509401093297718,0.06252196707155472,0.06092060495673246,0.0584218078220056,0.052581257049885026,0.07046999037265778,0.2259177799873346
2023-11-08,0.04108442518341649,0.06386799727508718,0.06543768074301083,0.06784233329317099,0.060416834596397406,0.0607676040231341,0.053369487934722924,0.0766194760799408,0.22598374042826408
2023-11-09,0.08869934324266474,0.04108442518341649,0.04283655865395373,0.06960027224526433,0.0613725606069824,0.06049967652192276,0.04573391704407758,0.062388867139816284,0.22604956163563983
2023-11-10,0.10290877722834274,0.08869934324266474,0.09007017821051758,0.05199266280524173,0.037759551889831544,0.051398435661621895,0.031833987273592816,0.08160598576068878,0.22611524146736675
2023-11-11,0.1011756686368602,0.10290877722834274,0.10407520833792384,0.08176230396002326,0.0722097868378278,0.0843881192864564,0.1046540244321894,0.10601221024990082,0.15675608123413692
2023-11-12,0.09605724614639394,0.1011756686368602,0.10235594220902514,0.10291082412843941,0.09035235699842312,0.09687840929596034,0.10997868644631124,0.1044624000787735,0.15716381467410917
2023-11-13,0.017318679591456543,0.09605724614639394,0.09727840092598046,0.10547930319791277,0.09702921085456279,0.09268085405750906,0.08712695276024399,0.06909014284610748,0.15756916599472467
2023-11-14,0.02480386265341803,0.017318679591456543,0.019168724947662544,0.10069104201127843,0.08943565166846901,0.09232865323478251,0.0755595584677584,0.06237579882144928,0.157972154055391
2023-11-15,0.018178137873785086,0.02480386265341803,0.026594123315821474,0.041057031069613004,0.02332400441095725,0.012328748579898945,0.017687585349819682,0.03335374593734741,0.15837279750135622
2023-11-16,0.018757428239321066,0.018178137873785086,0.02002131867506708,0.029870002852006583,0.011939119864156134,0.03311851035535917,0.031883776112254306,0.03256992995738983,0.15877111476704633
2023-11-17,0.021841253528788993,0.018757428239321066,0.020595982206918478,0.026794752183291054,0.01684616153161833,0.013535102214185891,0.023088842485972993,0.025126725435256958,0.159167124079337
2023-11-18,0.013371723975274185,0.021841253528788993,0.023655176762689543,0.02588907796830528,0.01654709779320271,0.02172704450952722,0.024304496184968966,0.03898143768310547,0.15956084346076038
2023-11-19,-0.03756301405785589,0.013371723975274185,0.015253293948982848,0.02831509378014685,0.020771781307787007,0.030255159670672403,0.03326684845002773,0.046816661953926086,0.1599522907326489
2023-11-20,-0.022541547863915615,-0.03756301405785589,-0.035274624679462394,0.02289585905384911,0.010821767940688232,0.014778506830368156,0.017264689527148182,0.0180777907371521,0.1603414835182177
2023-11-21,-0.009890618105159007,-0.022541547863915615,-0.020373136013050328,-0.016418607776501448,-0.02779171645178008,-0.01576265684178767,-0.036324575568152044,-0.021983012557029724,0.16072843924558625
2023-11-22,-0.010682284778487592,-0.009890618105159007,-0.00782325013734696,-0.016209040894303473,-0.018143127467463382,-0.0014374168809140751,0.004578169542109102,0.008509501814842224,0.16111317515074192
2023-11-23,-0.009456695945958979,-0.010682284778487592,-0.00860859371219327,-0.0034612409555659363,-0.010210559384848106,0.0029527209748931825,-0.004284653547031956,0.0010462552309036255,0.16149570828044596
2023-11-24,-0.02471241731431491,-0.009456695945958979,-0.007392793745544628,-0.0008156737042466222,-0.008713126223474366,0.003191936016822767,-0.0030649417794614852,0.006503701210021973,0.16187605549508305
2023-11-25,-0.023065366553504083,-0.02471241731431491,-0.022526666573498222,-0.0004709967413157323,-0.006704443201094701,0.012797605559731869,-0.0006722087834395426,0.006648838520050049,0.16225423347145687
2023-11-26,-0.029590204367136764,-0.023065366553504083,-0.020892770925207322,-0.011569420273922881,-0.019340584860785714,0.008691730586101655,0.0020582156575913143,0.017502784729003906,0.16263025870553138
2023-11-27,-0.03340825312485486,-0.029590204367136764,-0.027365494391392478,-0.01356786298131013,-0.02022851811159876,0.006038208398639534,-0.0006092996657841824,0.0014616400003433228,0.1630041475151207
2023-11-28,-0.03274508706030905,-0.03340825312485486,-0.03115304811992907,-0.018213595248204317,-0.024958783337247437,9.462998751301577e-05,-0.03398353848463216,0.0002844184637069702,0.16337591604252735
2023-11-29,-0.032452631800265225,-0.03274508706030905,-0.030495178810289708,-0.020133075373554354,-0.019894769191769857,-0.0006251714555085801,-0.03138703469498239,0.006683558225631714,0.16374558025713098
2023-11-30,-0.024413299149346007,-0.032452631800265225,-0.030205059411376856,-0.02054832860006861,-0.02062979817015559,-0.006435099912353392,-0.02833329967813554,0.02519974112510681,0.164113155957928
2023-12-01,-0.043443166025052,-0.024413299149346007,-0.022370607877778257,-0.01948391154680343,-0.015223352783323485,-0.01502666340614567,-0.01861011279783938,-0.01111803948879242,0.12839465421345234
2023-12-02,-0.05035000636718357,-0.043443166025052,-0.041252814060370686,-0.013521356943635848,-0.011796852453702933,-0.007072714112584919,0.006827843154896203,0.006594672799110413,0.12899132348304554
2023-12-03,-0.08525421428135728,-0.05035000636718357,-0.048106061340669234,-0.02603599358899858,-0.028050821466718667,-0.019191481024525985,-0.02492067803209188,-0.01355762779712677,0.12958398703162988
2023-12-04,-0.10619420047456016,-0.08525421428135728,-0.08273943291285221,-0.03713811871004011,-0.04274729686715267,-0.004520782506411422,-0.028411702818670826,-0.02899251878261566,0.13017268102791846
2023-12-05,-0.09811796865587914,-0.10619420047456016,-0.10351693699857255,-0.06449438296612373,-0.07471464066459255,-0.054528191972597756,-0.055917490458407194,-0.027931377291679382,0.13075744119831847
2023-12-06,-0.11112340110207025,-0.09811796865587914,-0.09550337203909141,-0.08799392234115291,-0.10016560751045012,-0.07656717615193107,-0.07335906743028936,-0.04501830041408539,0.13133830283394102
2023-12-07,-0.09627136346460417,-0.11112340110207025,-0.10840788989760887,-0.08828585897349348,-0.09974422354759915,-0.07698865596732923,-0.08153732661039549,-0.08092056214809418,0.13191530079747382
2023-12-08,-0.08777393168134673,-0.09627136346460417,-0.09367109542952601,-0.09611771715216669,-0.10706529886414878,-0.08140900027586445,-0.08061766468423888,-0.08349521458148956,0.1324884695299203
2023-12-09,-0.0781606069122621,-0.08777393168134673,-0.08523959877208928,-0.08779119563033302,-0.09988732769786612,-0.08190218480628744,-0.08243891874520425,-0.07459159195423126,0.13305784305720703
2023-12-10,-0.10370425501767855,-0.0781606069122621,-0.07570086780903601,-0.07826822811962544,-0.08811173569044772,-0.07922217439257967,-0.062094800771445,-0.05917058885097504,0.13362345499666417
2023-12-11,-0.10714151738877016,-0.10370425501767855,-0.10104631206948966,-0.06974500227823141,-0.0790889058732136,-0.07564916569853246,-0.07220579901818053,-0.07192473113536835,0.13418533856338
2023-12-12,-0.07136285538386374,-0.10714151738877016,-0.10445690328479003,-0.08687503570188174,-0.09559417431556716,-0.08481659708756133,-0.08731651034793651,-0.07107935845851898,0.1347435265764344
2023-12-13,-0.07145638482773585,-0.07136285538386374,-0.06895586287675694,-0.09369344267178856,-0.1011811644523758,-0.09246932233067845,-0.09221477170227253,-0.08458216488361359,0.13529805146501245
2023-12-14,-0.10792066357323336,-0.07145638482773585,-0.06904866658657118,-0.06785362784472473,-0.07770329105374396,-0.05492059039072877,-0.05963662313691498,-0.015571460127830505,0.1358489452744015
2023-12-15,-0.10962855401943736,-0.10792066357323336,-0.1052300037482618,-0.05960685468646823,-0.07025990532216653,-0.06056461222413661,-0.05366184794609496,-0.048206523060798645,0.13639623967187461
2023-12-16,-0.12465297932192039,-0.10962855401943736,-0.10692464195845723,-0.08705312764242804,-0.09495142439408893,-0.06378619354225877,-0.07559454281453384,-0.05667831003665924,0.1369399659524626
2023-12-17,-0.11083744255621705,-0.12465297932192039,-0.12183248646359218,-0.09595622969956821,-0.10301529371296803,-0.10580773377124164,-0.10242719424825816,-0.09717367589473724,0.13748015504461705
2023-12-18,-0.07898618280760535,-0.11083744255621705,-0.10812415022366677,-0.10735088739529666,-0.11496999249444284,-0.09793363765008879,-0.07740923602629537,-0.0629296749830246,0.13801683751576713
2023-12-19,-0.11947725431480026,-0.07898618280760535,-0.07652003771584971,-0.09933175304996575,-0.10398094010009584,-0.09381497464324597,-0.08295976993472723,-0.049007728695869446,0.13855004357777248
2023-12-20,-0.11979721072592149,-0.11947725431480026,-0.11669692207067436,-0.07371962952782665,-0.07772761471014522,-0.06689257515073414,-0.0508637966174019,-0.051960721611976624,0.13907980309227444
2023-12-21,-0.09615263841844675,-0.11979721072592149,-0.1171950589587592,-0.09743941212252186,-0.11114692112998367,-0.1053095708933209,-0.09817974735388879,-0.11068950593471527,0.07290708040655018
2023-12-22,-0.10739292168923018,-0.09615263841844675,-0.0937266831683065,-0.10655609539131902,-0.11410665051902366,-0.09963758708167168,-0.09221113213611995,-0.07289071381092072,0.07370744522608658
2023-12-23,-0.07958862028690904,-0.10739292168923018,-0.10488320519626013,-0.08901501384837665,-0.09563413588634004,-0.09172075163309822,-0.09466362311650707,-0.0681396871805191,0.07450309897930911
2023-12-24,-0.11340935334312913,-0.07958862028690904,-0.07728609811327845,-0.09229510345269162,-0.10056933324093317,-0.0970205199186374,-0.10109277313380477,-0.09033067524433136,0.07529407824607577
2023-12-26,-0.12792955269273026,-0.11340935334312913,-0.11085480312305533,-0.0739237911611266,-0.07857491836938676,-0.08834981011313751,-0.09155085699971462,-0.08648629486560822,0.07608041921606931
2023-12-27,-0.11985505737331596,-0.12792955269273026,-0.12526679968858426,-0.09274986631722079,-0.10076248667649998,-0.10053074473155445,-0.10403962026733021,-0.07497312128543854,0.07686215769431731
2023-12-28,-0.10440677564348476,-0.11985505737331596,-0.11725247453987513,-0.11093986919934226,-0.12200283075145033,-0.09671513623079897,-0.09813240969447952,-0.09722407162189484,0.07763932910661465
2023-12-29,-0.10054571942408745,-0.10440677564348476,-0.10191931155270399,-0.10939574129678156,-0.12041843160022778,-0.1052670706501673,-0.10170698149520145,-0.09423412382602692,0.07841196850484984
2023-12-30,-0.10153373105577469,-0.10054571942408745,-0.09808702746117762,-0.09617779325627815,-0.10458732689432473,-0.0983994731481871,-0.10394764800817688,-0.0871344655752182,0.07918011057223821
2023-12-31,-0.1760449621522606,-0.10153373105577469,-0.09906767654868276,-0.09007440499502337,-0.10138653869903866,-0.09923611791503742,-0.10515184052370832,-0.07763664424419403,0.07994378962846342
2024-01-02,-0.07199333049146119,-0.1760449621522606,-0.1730236588875468,-0.09019999487418714,-0.1042503293906126,-0.09714574627893034,-0.11173876614496638,-0.07097478210926056,0.08070303963472868
2024-01-03,-0.07905246551467972,-0.07199333049146119,-0.06974740750644473,-0.14517295499818186,-0.16714246677913455,-0.14066949763015474,-0.1446133748159858,-0.10680405795574188,0.08145789419872071
2024-01-04,-0.07844010260881815,-0.07905246551467972,-0.07675393870210803,-0.08450164259617007,-0.08302231259122037,-0.08959813553158959,-0.09527854822444581,-0.10191367566585541,0.08220838657948742
2024-01-05,-0.07790050840867635,-0.07844010260881815,-0.07614613905117716,-0.0668230346065907,-0.07714264246555994,-0.08718448382856385,-0.08461485413650424,-0.09011740982532501,0.08295454969223126
2024-01-06,-0.07678613648511098,-0.07790050840867635,-0.07561056584229855,-0.06691798706524907,-0.07439350499249517,-0.087920393052178,-0.09381464948090817,-0.1020011156797409,0.0836964161130203
2024-01-07,0.02422827859734186,-0.07678613648511098,-0.07450449808465534,-0.0666136144547487,-0.07465458527323862,-0.08908060524362071,-0.09574195280647167,-0.08761890232563019,0.08443401808341808
