Date,y_true,Naive_Last,AR1,ElasticNet,Ridge,RF,GBM,XGB_GPU,DCC_GARCH
2023-02-03,0.3409489990656517,0.34032391893112274,0.3392224310271807,0.34985992854274495,0.35823484835483355,0.3652664018387663,0.3656007888755365,0.3619909882545471,0.2788448493112434
2023-02-04,0.3029095547596631,0.3409489990656517,0.3398427536878627,0.33788613066991724,0.3412674415070137,0.3516330150875621,0.34784896153381284,0.3556930124759674,0.2780502124735323
2023-02-05,0.3039439233024479,0.3029095547596631,0.30209282691961215,0.3336534468394503,0.3369274332465505,0.354473141844505,0.35193070882572236,0.35198670625686646,0.27726258937466963
2023-02-06,0.3001989753012484,0.3039439233024479,0.3031193229017146,0.3069732244562055,0.30578329573154994,0.3016848208196331,0.3175213877488602,0.31623876094818115,0.276481901849818
2023-02-07,0.2960569547334369,0.3001989753012484,0.29940287763350837,0.2991536121690158,0.3011707018014044,0.3029173938200293,0.3152860554164722,0.3182014226913452,0.2757080728920555
2023-02-08,0.42746792842865355,0.2960569547334369,0.2952923819109708,0.2966976215015893,0.2983795970523732,0.3027605501567838,0.31267967903334715,0.3157246708869934,0.2749410266299679
2023-02-09,0.4387011138454683,0.42746792842865355,0.42580497073392315,0.2930887240870761,0.29153957360371147,0.3050496075582399,0.31153258117017474,0.309103786945343,0.25036112345632294
2023-02-10,0.38177148234548913,0.4387011138454683,0.4369547897019029,0.38420779264145394,0.3976935157078467,0.4380449287791837,0.4418687960866021,0.4004824161529541,0.24977072482608462
2023-02-11,0.38674928611531534,0.38177148234548913,0.3804476582351321,0.421704789309685,0.42389963054295654,0.45916620301427985,0.46653799907420435,0.44080424308776855,0.249185783997458
2023-02-12,0.38839778769414035,0.38674928611531534,0.3853885195164397,0.38433213326931653,0.37866852045523064,0.3939915392447213,0.38225563734905516,0.38211917877197266,0.2486062359787877
2023-02-13,0.38932315878757195,0.38839778769414035,0.38702478683424024,0.37463132257412723,0.3735003235104831,0.3922635891953674,0.37615266737011027,0.3744431436061859,0.24803201681373516
2023-02-14,0.308732421752056,0.38932315878757195,0.3879432903385552,0.377903495762852,0.3727627687959042,0.39563602212584337,0.38839912051860503,0.39662641286849976,0.24746306355985814
2023-02-15,0.3185384317995702,0.308732421752056,0.30795065288978624,0.37833262288252234,0.37098423489063115,0.3892823847412193,0.37024155335053077,0.37762168049812317,0.24689931426773484
2023-02-16,0.32122892926362584,0.3185384317995702,0.3176838881895714,0.3214886313129275,0.3059551598252147,0.31010581144888755,0.31115962190107943,0.3295602798461914,0.2463407079606193
2023-02-17,0.32316444438828723,0.32122892926362584,0.32035441827920424,0.3101938480822787,0.3042866470877812,0.31056353330263053,0.31885357362257216,0.3102700114250183,0.2457871846146101
2023-02-18,0.32206885761776055,0.32316444438828723,0.3222755690880797,0.3142024594818187,0.3089791283439751,0.312909139181577,0.32371061764832165,0.3210737705230713,0.24523868513931793
2023-02-19,0.32202584234194176,0.32206885761776055,0.3211881131526688,0.31849670685252507,0.3177142949288807,0.3192670738517391,0.33381169031308777,0.33896031975746155,0.24469515135901648
2023-02-21,0.3307917847169064,0.32202584234194176,0.3211454171122813,0.317760522143678,0.3202500954976938,0.30680107830746817,0.3093021048861795,0.3029567301273346,0.2441565259942636
2023-02-22,0.33455105088714,0.3307917847169064,0.3298463035427941,0.3165660345261476,0.31455857593217484,0.31775374308936954,0.3258878794836446,0.3214089274406433,0.24362275264397684
2023-02-23,0.3537069166687235,0.33455105088714,0.33357767053223353,0.32282572478746663,0.32242791990234543,0.31931017710235715,0.3162467963934463,0.32034194469451904,0.24309377576795282
2023-02-24,0.34300472512819014,0.3537069166687235,0.3525913721417398,0.3275210932143972,0.32657971968083144,0.3309069716849389,0.33246347038483437,0.32108014822006226,0.24256954066981423
2023-02-25,0.34265233553490615,0.34300472512819014,0.3419686063090872,0.34181519464385934,0.3423703450723653,0.3524609818937609,0.3580180341469802,0.35926273465156555,0.24204999348037495
2023-02-26,0.34271730127776956,0.34265233553490615,0.34161883195519516,0.33718692312804277,0.3333896975316535,0.3368406190203554,0.3325134459304872,0.33680135011672974,0.2415350811414088
2023-02-27,0.32766409438559924,0.34271730127776956,0.34168331555848036,0.33476928940749406,0.3316915627411209,0.33913873771425024,0.33739451945775856,0.33918288350105286,0.24102475138981272
2023-02-28,0.3289822169668669,0.32766409438559924,0.3267418251879924,0.33482448622764505,0.33087777664500756,0.3399505139898041,0.35581882460492276,0.3406049609184265,0.2405189527421505
2023-03-01,0.3197952626632545,0.3289822169668669,0.32805016539723897,0.3244395968315117,0.31859786596639406,0.3179202320541109,0.3195793933918385,0.3166395425796509,0.24001763447956823
2023-03-02,0.27450736921084673,0.3197952626632545,0.31882106317069037,0.3217890708621258,0.31896056211655954,0.3236737993097162,0.32350100914559365,0.32825666666030884,0.22588688312194544
2023-03-03,0.2293244851704245,0.27450736921084673,0.27388846508636444,0.3156581294561338,0.3104002683760593,0.31673973917685544,0.3166946921004515,0.32041966915130615,0.22547565456316937
2023-03-04,0.2502200651435049,0.2293244851704245,0.22906005258772427,0.28199813494867865,0.2709939038285277,0.25941201507263123,0.2830729429166109,0.25622549653053284,0.22506820691670645
2023-03-05,0.2501266160852897,0.2502200651435049,0.24979170127118488,0.2401566160541485,0.22819550709347153,0.22117435628043652,0.24461165294822784,0.24065029621124268,0.2246644968138237
2023-03-06,0.2571556213378391,0.2501266160852897,0.24969898534527069,0.24503389080263777,0.2408326733140502,0.25494389122814276,0.2834218856807524,0.28208449482917786,0.22426448153133438
2023-03-07,0.25594933613657067,0.2571556213378391,0.2566728462133484,0.24950118079011063,0.2445357845965408,0.24666910093734903,0.2894589239227829,0.27692392468452454,0.22386811897932754
2023-03-08,0.23027392388121995,0.25594933613657067,0.25547602463495844,0.2541355377752069,0.25025632959668886,0.25401304425158616,0.2974076674756063,0.2791706621646881,0.22347536768918366
2023-03-09,0.2175811235667289,0.23027392388121995,0.23000204270353092,0.2545297223837968,0.2527733544639052,0.2531784587096514,0.2921793497353222,0.26000046730041504,0.22308618680186845
2023-03-10,0.2356636568742845,0.2175811235667289,0.21740882072700043,0.23611035373934502,0.23367584361340987,0.2340740882958038,0.2487436803018278,0.2337798923254013,0.2227005360564963
2023-03-11,0.2197281167988456,0.2356636568742845,0.23534949183171125,0.22144628693329982,0.21977164346280198,0.20663970121073427,0.22916021170195525,0.2225053906440735,0.2223183757791573
2023-03-12,0.34587916000703767,0.2197281167988456,0.21953897023571728,0.23105436243064462,0.2309799350601896,0.23424838233654013,0.2535850921965635,0.23793697357177734,0.22193966687199967
2023-03-13,0.34213304683908197,0.34587916000703767,0.3447003255182024,0.22314379108200194,0.22290153536335833,0.20273218344301178,0.21724343400570212,0.20407027006149292,0.22156437080256147
2023-03-14,0.33713359886335925,0.34213304683908197,0.3409836015877541,0.3066274732672628,0.31776415899143545,0.333014738488963,0.29630922688865285,0.3011796772480011,0.22119244959334375
2023-03-15,0.3335281005354474,0.33713359886335925,0.33602337558888495,0.33280715418553863,0.3334612033084309,0.32851886639578054,0.32461803939826517,0.3105086386203766,0.22082386581161992
2023-03-16,0.38301174765619056,0.3335281005354474,0.332446163338286,0.3285657388100677,0.33018077740222984,0.3297537379781109,0.3178249008285306,0.32050246000289917,0.22045858255947437
2023-03-17,0.38246324570348983,0.38301174765619056,0.381541598306122,0.3250429736140963,0.33000802056045575,0.32720528445887687,0.31574119997728317,0.32224607467651367,0.2200965634640644
2023-03-18,0.36237689275337714,0.38246324570348983,0.3809973994946876,0.359515589837452,0.3642904344766411,0.3467399664619739,0.37456104591654427,0.3496692180633545,0.21973777266809902
2023-03-19,0.37653381387179596,0.36237689275337714,0.3610686292365658,0.3696025515669542,0.3675244909956822,0.3330451818904645,0.33933313737412585,0.3289690613746643,0.2193821748205304
2023-03-20,0.3739326663494115,0.37653381387179596,0.37511448560641203,0.3551133184751513,0.35025521631628254,0.317907695079478,0.33905509102517095,0.3265588581562042,0.2190297350674497
2023-03-21,0.3336179634479281,0.3739326663494115,0.3725337447666076,0.3608852313503257,0.3605762038402738,0.33541453189335596,0.34444836846000315,0.33020296692848206,0.21868041904318553
2023-03-22,0.33247944838056487,0.3336179634479281,0.3325266321952115,0.3619334426878947,0.3595140892140315,0.3536468639490935,0.3556719306501336,0.3727250397205353,0.26137883873785694
2023-03-23,0.32242198299680225,0.33247944838056487,0.3313972279249979,0.33612845255386614,0.33225551394516656,0.3449993010957922,0.34566072257816877,0.342181921005249,0.2607864290990125
2023-03-24,0.3207599125410735,0.32242198299680225,0.32142024590906887,0.3260250246387163,0.32865947374229487,0.3479161089812836,0.34557234607451914,0.33984386920928955,0.26019841750356537
2023-03-25,0.32075266779143835,0.3207599125410735,0.31977147592445776,0.3186047745054162,0.31872850674293973,0.31436965362757663,0.32461850815491283,0.32316890358924866,0.25961476667701044
2023-03-26,0.31965185000664287,0.32075266779143835,0.3197642891498519,0.31507609020878113,0.3173582713994234,0.31276748480966665,0.3136019289241045,0.313550740480423,0.25903543974108295
2023-03-27,0.31853421842651175,0.31965185000664287,0.3186722804953204,0.3158403307370048,0.31891838082382834,0.3177220446856357,0.3216238552962379,0.3362727165222168,0.2584604002081629
2023-03-28,0.3167276881747692,0.31853421842651175,0.31756359259534467,0.3150562627608783,0.31930893669534327,0.3080947625998362,0.31844504517844346,0.32060518860816956,0.25788961197578014
2023-03-29,0.305893365515256,0.3167276881747692,0.31577151883270804,0.3135131631573883,0.3166789134179847,0.31476526642796077,0.3201607574356037,0.3199908137321472,0.25732303932121875
2023-03-30,0.30178280276272823,0.305893365515256,0.3050238962255998,0.3123635871091915,0.31615096867992454,0.3138052930127363,0.3249983301702422,0.32448235154151917,0.2567606468962202
2023-03-31,0.3044797961546078,0.30178280276272823,0.30094622763888734,0.30425480755362766,0.30644305506249264,0.3060295816771416,0.3140952879333048,0.3082684874534607,0.25620239972178066
2023-04-01,0.30486026480299505,0.3044797961546078,0.3036216387430909,0.29793276811441766,0.29961175550570773,0.3017409958428063,0.31062609728731516,0.3053041100502014,0.25564826318304296
2023-04-02,0.3057420886669521,0.30486026480299505,0.30399906274782207,0.29887748506706263,0.30177252814672856,0.3021353200892998,0.3115994324631165,0.31388920545578003,0.2550982030242784
2023-04-03,0.3008850770853563,0.3057420886669521,0.30487382994772916,0.2994980678099166,0.3044465152962551,0.2975666713510269,0.31030787534254833,0.29987990856170654,0.2545521853439591
2023-04-04,0.30116128041139195,0.3008850770853563,0.3000556858774573,0.30024151678596156,0.2979818372481451,0.3038585438089785,0.3090666464812429,0.30330631136894226,0.25401017658991765
2023-04-05,0.30338429425535446,0.30116128041139195,0.3003296789275399,0.297019509483054,0.29558053637047565,0.30353191925664985,0.3105766251848987,0.3125009834766388,0.25347214355459063
2023-04-06,0.3031860573706759,0.30338429425535446,0.3025349034345198,0.29610154900633745,0.295500476995237,0.30200833570713986,0.31391421431475236,0.31547579169273376,0.2529380533703486
2023-04-07,0.30729805301596164,0.3031860573706759,0.30233825291096694,0.29766404353079823,0.29788147683176386,0.30444361723878594,0.3114161670591288,0.30408138036727905,0.25240787350490573
2023-04-08,0.29969452853505624,0.30729805301596164,0.30641734292392664,0.29794425982754336,0.2897175739195353,0.3008188496915789,0.2965856016250667,0.3025006651878357,0.25188157175681103
2023-04-10,0.30148507312713413,0.29969452853505624,0.2988746645144993,0.30051348205767753,0.29101610186211624,0.2988130845104494,0.2907719155196521,0.29002413153648376,0.2513591162510166
2023-04-11,0.2953096631473569,0.30148507312713413,0.30065088054033035,0.2959940940303233,0.2866464220151884,0.3097952196625307,0.3001188973075683,0.2932526767253876,0.2508404754345246
2023-04-12,0.2953662532455459,0.2953096631473569,0.2945073160240621,0.29557073433146597,0.2866217745892685,0.3036463626847319,0.29969524548022686,0.30048972368240356,0.234099482066633
2023-04-13,0.30145241698655306,0.2953662532455459,0.29456345014140184,0.29165182622549957,0.2830876331787394,0.30175111819658296,0.3004297051383166,0.29159343242645264,0.23368174433632985
2023-04-14,0.2885679773712911,0.30145241698655306,0.30060057395845574,0.29035476133843774,0.28649465725410905,0.30459512924026316,0.30420845444346156,0.29852885007858276,0.2332673528451022
2023-04-15,0.26823175201680144,0.2885679773712911,0.2878199521117917,0.29450057049520806,0.2920527541157246,0.30036201575917204,0.310189453431855,0.30795496702194214,0.2328562756793043
2023-04-16,0.2827497759359106,0.26823175201680144,0.2676475880971082,0.2867934316961471,0.28028956611831307,0.29870775608943906,0.29993526411712673,0.3055655062198639,0.23244848131275622
2023-04-17,0.28531853950427594,0.2827497759359106,0.28204863146504555,0.26969246265104974,0.2642978039842445,0.262994067374091,0.2741461690219142,0.2799839377403259,0.23204393860066252
2023-04-18,0.27981402744180633,0.28531853950427594,0.2845966969425596,0.2753432930751196,0.2744094473011438,0.28978721493452797,0.30410515688474393,0.30353599786758423,0.2316426167736504
2023-04-19,0.26974974951209507,0.27981402744180633,0.27913653808260497,0.28048717410621216,0.2795279599835093,0.29234673443625925,0.30283047703578575,0.3113129436969757,0.23124448543192333
2023-04-20,0.2710891283058938,0.26974974951209507,0.2691533541630651,0.2769645853407022,0.27463709652633095,0.26638616398925585,0.27786848390626123,0.28206223249435425,0.23084951453952993
2023-04-21,0.2752813238401975,0.2710891283058938,0.27048194076707266,0.26868285895139277,0.27009267761987843,0.2521258658034382,0.2693315505853136,0.26728594303131104,0.2304576744187417
2023-04-22,0.2752536986798157,0.2752813238401975,0.27464035723151425,0.26722672777432843,0.2695302985939809,0.2503326355473648,0.274288161732083,0.275849848985672,0.23006893574454126
2023-04-23,0.2745390670073424,0.2752536986798157,0.27461295466385627,0.27047398062066896,0.2736092009546123,0.25768733970356306,0.27418145725930204,0.27502650022506714,0.22968326953921428
2023-04-24,0.27766093497724786,0.2745390670073424,0.2739040812135347,0.27154387334171426,0.2715021314671737,0.256271850732645,0.2698337711478652,0.2701408267021179,0.22930064716704684
2023-04-25,0.2814446071598487,0.27766093497724786,0.2770007943939289,0.27067329300012766,0.27067548231148586,0.25705255074657785,0.26988040850225126,0.2708577811717987,0.2289210403291233
2023-04-26,0.2775262852760057,0.2814446071598487,0.28075397922784917,0.27218835649195255,0.2708087123231997,0.26221916454587463,0.27458473389857124,0.27937549352645874,0.22854442105822165
2023-04-27,0.2764772867610939,0.2775262852760057,0.27686722964724764,0.275911970312145,0.27552371568673006,0.2658066269728833,0.2856925303701056,0.304784893989563,0.2281707617138078
2023-04-28,0.27805770229630755,0.2764772867610939,0.2758266835515587,0.2740717495009077,0.27246321673862783,0.26247643098657586,0.2748475780310304,0.2810579836368561,0.22780003497712226
2023-04-29,0.27803933841782413,0.27805770229630755,0.27739436471731416,0.27230404618880005,0.2702999864013187,0.2581429563485276,0.2720900090339707,0.276348352432251,0.22743221384636006
