Date,y_true,Naive_Last,AR1,ElasticNet,Ridge,RF,GBM,XGB_GPU,DCC_GARCH
2023-07-06,0.01988284952624312,0.0230892564544984,0.02669713988957997,-0.07268469709450884,-0.07644982799901034,-0.05848206953777231,-0.06326599800358028,-0.0689861923456192,0.10254284529532592
2023-07-07,-0.12460346101391467,0.01988284952624312,0.02359776100891887,0.0301684631205449,0.03834566888801377,0.06466168078671336,0.038763809013757505,0.04818396270275116,0.10279417454771968
2023-07-08,-0.15792356263488405,-0.12460346101391467,-0.11606567830272212,0.03528377943547764,0.03605993954296778,0.0687374693869952,0.034781072885286896,0.07545430958271027,0.10304300682213703
2023-07-09,-0.16083578314444943,-0.15792356263488405,-0.14827357379953854,-0.08606057784218296,-0.09685938735878674,-0.06057133973475093,-0.03999125292651153,-0.062255844473838806,0.10328937206207314
2023-07-10,-0.15365043085943833,-0.16083578314444943,-0.1510885860375786,-0.11081212659812714,-0.11053573696312968,-0.11848753452338738,-0.12902994441381768,-0.15084020793437958,0.10353329975536459
2023-07-11,-0.19110200040412986,-0.15365043085943833,-0.14414307674303894,-0.10253768937700206,-0.09964686010497598,-0.06613063157724228,-0.0889124503043794,-0.13069505989551544,0.10377481894299971
2023-07-12,-0.1804298990581497,-0.19110200040412986,-0.18034453410378287,-0.10763724839023722,-0.10643990427535682,-0.10132231666078094,-0.12537480851001806,-0.20332972705364227,0.10401395822771953
2023-07-13,-0.1421587660759587,-0.1804298990581497,-0.17002866145751083,-0.1637513730800118,-0.18300246925257685,-0.1596094808772854,-0.14753699493311287,-0.14813096821308136,0.10425074578241485
2023-07-14,-0.14327507049679536,-0.1421587660759587,-0.13303499722272236,-0.148992155186721,-0.1581460936874703,-0.15453842627551717,-0.17813393697468569,-0.14066047966480255,0.10448520935832548
2023-07-15,-0.1795034580233509,-0.14327507049679536,-0.13411404003411387,-0.11727857968742295,-0.11628528861856469,-0.1440778218279798,-0.13412336624638688,-0.12082883715629578,0.10471737629304732
2023-07-16,-0.1723888623154664,-0.1795034580233509,-0.16913314449984393,-0.11715711771836496,-0.11832402924786295,-0.13445084034112212,-0.15477418719378364,-0.16749347746372223,0.10494727351835201
2023-07-17,-0.20635661544622513,-0.1723888623154664,-0.16225602996795324,-0.14983268178774417,-0.15408116838503727,-0.16374981369557506,-0.16813871482073423,-0.17337007820606232,0.10517492756782514
2023-07-18,-0.2084012000379135,-0.20635661544622513,-0.1950899587339036,-0.14420469381661644,-0.14486535986759896,-0.16836950955942445,-0.1572943047249002,-0.17133207619190216,0.10540036458432746
2023-07-19,0.06935988619002341,-0.2084012000379135,-0.1970662962496949,-0.1678072494826925,-0.18240545655173157,-0.08573490576299136,-0.10466461597061738,-0.1430131047964096,0.1056236103272842
2023-07-20,0.14255199599571722,0.06935988619002341,0.07142328220589862,-0.17417572855985136,-0.18289560077736178,-0.08063395343264361,-0.1209362196695776,-0.10830335319042206,0.10584469017980733
2023-07-21,0.13559096089293726,0.14255199599571722,0.14217228083229344,0.03416384789202542,0.030845784604133994,0.05581672341578978,0.11614423097006657,0.07967601716518402,0.10606362915565477
2023-07-22,0.1052863987105136,0.13559096089293726,0.1354436011394647,0.09789273507410035,0.08179435694558972,0.16509065189566732,0.1912444219429309,0.18215790390968323,0.10628045190603186
2023-07-23,0.1780725296467399,0.1052863987105136,0.10618339970452147,0.0958620294402659,0.07745237011882632,0.15633721543967094,0.11601989668971455,0.1570190191268921,0.10612931391301132
2023-07-24,0.18268041683340133,0.1780725296467399,0.17651702251423834,0.07956760672800738,0.06611674391849463,0.10607143057804921,0.1142932768142048,0.11159337311983109,0.10635562523785116
2023-07-25,0.1957996163523596,0.18268041683340133,0.1809696482434495,0.1716003221048571,0.17835313057256083,0.15282602507762907,0.1701849518815861,0.17973974347114563,0.10657955368947877
2023-07-26,0.23366913699982603,0.1957996163523596,0.19364680003958354,0.18201835947299147,0.18229771005365106,0.1832022532339058,0.22296924827727754,0.25068747997283936,0.10680113045387395
2023-07-27,0.22484616707480648,0.23366913699982603,0.23024031788348973,0.18724752707227144,0.18177399787731552,0.17618837920243724,0.20979530959220077,0.19061480462551117,0.10702038618851166
2023-07-28,0.24042488435724305,0.22484616707480648,0.2217146354384163,0.21926695386754042,0.22700405000707413,0.26976428936746916,0.2612781262645446,0.25334739685058594,0.10723735103381672
2023-07-29,0.23917003582583757,0.24042488435724305,0.23676843224157576,0.2176373036500313,0.21159782476867378,0.2805888927554728,0.2749466148700261,0.26711443066596985,0.10745205462431248
2023-07-30,0.24103868823331986,0.23917003582583757,0.23555586547705673,0.2322893345864922,0.23654472011569078,0.26973270010113676,0.2731981094147207,0.3193351626396179,0.10766452609947368
2023-07-31,0.13704411000806738,0.24103868823331986,0.2373615541693913,0.24046774573576518,0.2529041102669835,0.2639009302763869,0.24970111403383008,0.2689833641052246,0.10787479411429277
2023-08-01,0.16663609334579943,0.13704411000806738,0.13687104388853638,0.22871662064945725,0.22322389825302494,0.2510264335730611,0.26104583323734826,0.27966800332069397,0.10808288684956825
2023-08-02,0.166503363002263,0.16663609334579943,0.1654659337047168,0.1406237792373591,0.13672860918905533,0.13102528210097295,0.1482814107691855,0.2012357860803604,0.10828883202192473
2023-08-03,0.1525024983316165,0.166503363002263,0.16533767567262173,0.16358920683328582,0.16641346126952766,0.14499536332915006,0.17840092631272375,0.17332756519317627,0.1084926568935718
2023-08-04,0.12806025248210456,0.1525024983316165,0.15180856618309627,0.1601022244989161,0.15510809143408916,0.1446249907568844,0.14114834196897313,0.2028554081916809,0.10869438828181056
2023-08-05,0.08005858772077595,0.12806025248210456,0.1281898949047975,0.14917586368285296,0.14228701027142138,0.13363876467481886,0.16022452265183004,0.18242917954921722,0.10889405256829565
2023-08-06,0.07183248294587649,0.08005858772077595,0.08180563268154703,0.12080058917391484,0.1128396523816695,0.14192849013212816,0.13189340420389445,0.20024502277374268,0.10909167570805976
2023-08-07,0.005876963838752494,0.07183248294587649,0.07385670418391989,0.08260221383684341,0.07110543655318777,0.08517402250931379,0.09866351410641454,0.15861324965953827,0.10928728323830812
2023-08-08,0.015467423335534183,0.005876963838752494,0.01012353766674325,0.07849509453363662,0.07503903519439467,0.06751011791246868,0.08715944225727944,0.10221686959266663,0.10948090028699016
2023-08-09,0.0023642877362588335,0.015467423335534183,0.0193908493392035,0.01547971513770735,0.0041159492337040915,-0.019547954295430933,-0.014657348189486673,0.02219422161579132,0.10967255158115466
2023-08-10,0.04840242827860988,0.0023642877362588335,0.006729220193515229,0.021346607097333548,0.015214865774936137,-0.004129540475889731,-0.027166713810145238,0.013484448194503784,0.109862261455095
2023-08-11,0.024052791613406923,0.04840242827860988,0.051216118591831616,0.003281351672726515,-0.010668856168181695,-0.02668237250677373,-0.030557481240812378,0.005789414048194885,0.11005005385829121
2023-08-12,-0.03636783047539779,0.024052791613406923,0.027653530152375413,0.04205444505489679,0.03190195529620203,0.03880587485448274,0.06191644711633941,0.06051196902990341,0.10449152555959941
2023-08-13,-0.045108081918276255,-0.03636783047539779,-0.030728892569274163,0.017160777211491562,0.002426076371354738,0.007280664020460463,-0.0692420251318426,-0.010932251811027527,0.10473691082837844
2023-08-14,-0.03491161901700779,-0.045108081918276255,-0.0391743046949826,-0.033186793884313504,-0.05263371291708997,-0.049136758246846345,-0.12275756705381788,-0.04613308608531952,0.10497960908080155
2023-08-15,0.018814765983185558,-0.03491161901700779,-0.02932180422763348,-0.02515436443513755,-0.026646676814246054,-0.04873281507561709,-0.08910507320265323,-0.013261422514915466,0.10521965766676737
2023-08-16,0.059743417333974286,0.018814765983185558,0.022592201486792512,-0.007715311415036286,-0.0022576906676578384,-0.03566755872467549,-0.131740755039796,-0.047212883830070496,0.10545709325126934
2023-08-17,0.03890379030051002,0.059743417333974286,0.06214018596594458,0.022374583741712445,0.02144428935856761,-0.006547587942646913,0.004575339800144056,0.0016533732414245605,0.1056919518306541
2023-08-18,0.04404192864502598,0.03890379030051002,0.0420035525985986,0.04976291646946927,0.04632134198379796,0.05113525735941042,0.05423329611531746,0.024411633610725403,0.10592426874840052
2023-08-19,0.05552554682941188,0.04404192864502598,0.046968363526744106,0.03236181796063056,0.022817645157745467,0.04333422190370174,0.032298448802296,-0.03132745623588562,0.10615407871043753
2023-08-20,0.05835780803153566,0.05552554682941188,0.05806459901782266,0.038359710955693585,0.027366990168915195,0.039205256325707524,0.029553067115463304,-0.007788017392158508,0.10638141580001483
2023-08-21,0.05231554400973104,0.05835780803153566,0.060801318122063006,0.056802644335545965,0.04939973207531426,0.04802142313628812,0.043060029117404516,-0.010000184178352356,0.10660631349214446
2023-08-22,0.10183416891710981,0.05231554400973104,0.05496288084483122,0.06465691799744264,0.05281547726699022,0.05945782710346821,0.05794132263832151,0.03605663776397705,0.10682880466762602
2023-08-23,0.08842893167925234,0.10183416891710981,0.10281106896325622,0.0637144328033564,0.06094730511942112,0.08064720674094739,0.06302650279093579,0.016175247728824615,0.10704892162667126
2023-08-24,0.0695051283944182,0.08842893167925234,0.08985803736496677,0.10672968597603757,0.1063367316626703,0.10495842748486585,0.06048729154074358,0.05791547894477844,0.10726669610214076
2023-08-25,0.07811900249648966,0.0695051283944182,0.07157260029593603,0.09872947980516547,0.10058120871319243,0.10717222525813544,0.07013712257104378,0.06893224269151688,0.10748215927240697
2023-08-26,0.04858084169082811,0.07811900249648966,0.079895898231516,0.08565180660119309,0.09195461326691673,0.08877456981394931,0.09950148229751206,0.03564014285802841,0.10769534177385481
2023-08-27,0.05529837662724916,0.04858084169082811,0.05135416312588346,0.09227446955748828,0.09933041701208122,0.10008916011391814,0.19964488195953584,0.052376918494701385,0.10790627371303392
2023-08-28,0.32615180410541755,0.05529837662724916,0.05784509206284737,0.07200335238564792,0.08079952389310278,0.05426242655558544,0.050637135232642676,0.033387742936611176,0.10811498467847182
2023-08-29,0.3048462890756338,0.32615180410541755,0.3195616840468958,0.07131381198267803,0.07256706079116221,0.08469691753275763,0.04618362572588476,0.05992928147315979,0.10832150375216179
2023-08-30,0.4488768231799497,0.3048462890756338,0.29897487871835926,0.2982909073415114,0.30982711346656905,0.2416788225733947,0.22350194161238554,0.2228575497865677,0.1085258595207341
2023-08-31,0.4322702433932362,0.4488768231799497,0.4381467580569073,0.2798222690239607,0.2780406755672711,0.25545332596661763,0.2666637266095968,0.30865195393562317,0.10872808008632234
2023-09-01,0.432836703327825,0.4322702433932362,0.42228659260298657,0.40090618405040673,0.41710159831796745,0.3925149331065209,0.5395380040667616,0.49271437525749207,0.15706953116240702
2023-09-02,0.4398057440876087,0.432836703327825,0.4228339442628962,0.38740488563503334,0.3920133641691246,0.36991246931709687,0.45164100869931,0.41815677285194397,0.1568435533069332
2023-09-03,0.413348447091349,0.4398057440876087,0.4295678998260818,0.4090009289502483,0.4242771909729276,0.3649653761397325,0.4984652950198078,0.4258512556552887,0.15662010125670725
2023-09-05,0.39736032606680904,0.413348447091349,0.40400308130429347,0.4082492958644264,0.40991921445234897,0.3721295055886079,0.3700555877972793,0.36844491958618164,0.15639913945447037
2023-09-06,0.4146783863857937,0.39736032606680904,0.38855428422745925,0.38267008349811693,0.37232845694054245,0.273962019878591,0.3491982874234187,0.26841461658477783,0.15618063298745982
2023-09-07,0.5240015586614187,0.4146783863857937,0.4052881580342512,0.37314007188654824,0.37162203337815986,0.25873101232629686,0.34777003316824007,0.30038443207740784,0.15596454757275238
2023-09-08,0.5360985681665529,0.5240015586614187,0.5109235545695685,0.38971017098241323,0.389256393860987,0.2592058134861226,0.3175069476325341,0.2831099033355713,0.15575084954301
2023-09-09,0.5370015567192503,0.5360985681665529,0.5226124981792964,0.4843484529815659,0.49597698504066684,0.49503321443220094,0.5281989939290161,0.4927504360675812,0.15553950583261392
2023-09-10,0.5029217927850679,0.5370015567192503,0.5234850264077178,0.4915531813668989,0.49277903930981654,0.5285790365101891,0.517105987954926,0.47500157356262207,0.1553304839641764
2023-09-11,0.38433941783731396,0.5029217927850679,0.49055486803341636,0.4831494151134646,0.4811199606991133,0.5164499344831295,0.49902532751112394,0.4327600300312042,0.15512375203541678
2023-09-12,0.3565251114506717,0.38433941783731396,0.3759726075761006,0.44643002763520495,0.43875635809349484,0.4975138978055752,0.5079315841696799,0.4235879182815552,0.1549192787063908
2023-09-13,0.3734055122106191,0.3565251114506717,0.34909655537830986,0.35221148459025553,0.33495306019508014,0.29285774201782516,0.3713616424502605,0.3689363896846771,0.15471703318706212
2023-09-14,0.3677363935843013,0.3734055122106191,0.3654075331045727,0.327320864607612,0.31539148035357534,0.26006643745096,0.34275887961914925,0.3188801407814026,0.1545169852252056
2023-09-15,0.35024366540203117,0.3677363935843013,0.3599296496729889,0.3487629937388255,0.3437560736513356,0.25538823565000224,0.36735133594297914,0.28190484642982483,0.1543191050946307
2023-09-16,0.3553005104022905,0.35024366540203117,0.34302700003746756,0.3422590603172769,0.3316598306645432,0.2686362448801945,0.3621630030107514,0.335784912109375,0.1541233635837172
2023-09-17,0.36933107132643556,0.3553005104022905,0.3479132635413591,0.3181223480892625,0.31078051618078467,0.28138039284586774,0.46013963434518323,0.3477782607078552,0.15392973198425136
2023-09-18,0.34801997850927346,0.36933107132643556,0.36147053448386585,0.32024759936292274,0.3156851330712876,0.29045237664162143,0.3965411304752995,0.33322805166244507,0.15373818208055512
2023-09-19,0.3490332094967875,0.34801997850927346,0.3408783243102885,0.3392188188347834,0.3372908996295674,0.2893808614806529,0.33297309059141433,0.2745720148086548,0.15354868613889777
2023-09-20,0.41116593010352,0.3490332094967875,0.3418573761884948,0.3267377670979135,0.32851544944183375,0.2992977510378353,0.3156540530035064,0.32151901721954346,0.15336121689718327
2023-09-21,0.4110398990735143,0.41116593010352,0.4018941867062377,0.33834953513981386,0.3494258427984813,0.28424038155137415,0.34434872674209865,0.29354023933410645,0.15317574755490268
2023-09-22,0.38331688171871153,0.4110398990735143,0.40191779111035053,0.3917723352191025,0.4105427399467908,0.3810108877337068,0.405639831661881,0.385225385427475,0.1495735333849169
2023-09-23,0.3811958483016629,0.38331688171871153,0.37512367585593753,0.3922026419235122,0.40426153941104753,0.3766824187351916,0.3906979180778608,0.35262030363082886,0.1494067261703839
2023-09-24,0.36053189871304686,0.3811958483016629,0.3730737109077672,0.36640412751925877,0.3751740023267096,0.37526939987996083,0.3823791525616173,0.4039277136325836,0.1492419451839843
2023-09-25,0.34756978913038195,0.36053189871304686,0.35310213855679295,0.3602978288624379,0.36647578863441704,0.37546984214730866,0.38330991831053557,0.370124876499176,0.14907915853704243
