Date,y_true,Naive_Last,AR1,ElasticNet,Ridge,RF,GBM,XGB_GPU,DCC_GARCH
2023-05-23,0.16592377474955314,0.13652218029518978,0.13761557575684716,0.20157474695051364,0.18824688540852239,0.19555676917710352,0.16853717916083139,0.182799831032753,0.25125810179534136
2023-05-24,0.1705849717548348,0.16592377474955314,0.16679961903652155,0.15428266413110486,0.1406030315026831,0.16110752463453387,0.14901943058004155,0.1616043746471405,0.25131824093777183
2023-05-25,0.18583144985678957,0.1705849717548348,0.17142632645364397,0.16385100507752798,0.16546001997467696,0.1785136516295182,0.17047406026632125,0.16289442777633667,0.25137817734293927
2023-05-26,0.17001525933200654,0.18583144985678957,0.18655999131255852,0.17433950987017643,0.1716524607448362,0.18194548577995215,0.16875400437876945,0.16222363710403442,0.25143791136603094
2023-05-27,0.15933071045548342,0.17001525933200654,0.17086082950310968,0.18558080583357273,0.18184203171274643,0.1937182316752536,0.18487044509491313,0.1837180256843567,0.25149744336839003
2023-05-28,0.10253045374347697,0.15933071045548342,0.16025533879340528,0.17588863688697245,0.1661140481805926,0.18486743314695395,0.1517708018619692,0.17377984523773193,0.25155677371734797
2023-05-30,0.12149172205957953,0.10253045374347697,0.1038753641375136,0.16558885537701007,0.1583508075169458,0.1720626601133752,0.14711747790969462,0.13627155125141144,0.251615902786061
2023-05-31,0.08004730665188795,0.12149172205957953,0.12269633236879716,0.12245955442216813,0.11472794267232309,0.13957111417538012,0.11334940489645365,0.11359329521656036,0.2516748309533496
2023-06-01,0.09426161488447933,0.08004730665188795,0.08155857656319743,0.12338437477453046,0.12498063558680825,0.09436813295146931,0.12494717440029776,0.09963588416576385,0.25173355860354246
2023-06-02,0.09414678192762461,0.09426161488447933,0.09559364554799506,0.09710273579470183,0.09041862001617595,0.11005412083916101,0.10690541346837788,0.1059470921754837,0.20688413119869958
2023-06-03,0.08870724820852045,0.09414678192762461,0.0954796600622461,0.09899213202201179,0.09350977114262785,0.08941831748560315,0.10620381246063111,0.11060830950737,0.20714321271117742
2023-06-04,0.10525055959516438,0.08870724820852045,0.09008027028597934,0.10118763545705001,0.0980831373399447,0.08857719010672666,0.09331908313031578,0.08684960007667542,0.20740098266813423
2023-06-05,0.11297850320198473,0.10525055959516438,0.10650149147501788,0.09784121439002194,0.0962134615692605,0.09024006206688268,0.08581383397028751,0.07835778594017029,0.2076574497434298
2023-06-06,0.1532789236111498,0.11297850320198473,0.11417240259662478,0.10749754029021333,0.11243303170815025,0.08935828775871765,0.08638950634592678,0.08036793768405914,0.20791262252946346
2023-06-07,0.15696529053335195,0.1532789236111498,0.154175404540022,0.11765539593403768,0.11545554641540925,0.0933814033436108,0.10429649986625515,0.0942186564207077,0.20816650953824503
2023-06-08,0.157244087729462,0.15696529053335195,0.15783456594964818,0.14948250375491062,0.15624407105120922,0.13462447019263057,0.13536151206556543,0.1256387084722519,0.20841911920244802
2023-06-09,0.1804924881555655,0.157244087729462,0.1581113056130207,0.1605307380089377,0.16186928604539513,0.15645860463182817,0.15787017324548633,0.14438635110855103,0.2086704598764458
2023-06-10,0.19443961773970853,0.1804924881555655,0.1811881320576102,0.16180768049802227,0.16066475008695422,0.15874740629716777,0.16088081900057946,0.14686408638954163,0.2089205398373283
2023-06-11,0.19357082561755096,0.19443961773970853,0.19503233135366527,0.17876745553971318,0.1796405186427253,0.16766076863121002,0.17513180097050632,0.16562771797180176,0.20916936728590277
2023-06-12,0.18280165994179326,0.19357082561755096,0.19416995094675582,0.19450528042573653,0.19333288613107616,0.18287480147446036,0.18919690099018963,0.18140926957130432,0.20941695034767735
2023-06-13,0.17820838228934635,0.18280165994179326,0.18348026207794862,0.198048602122199,0.19662264308895008,0.18865038932185296,0.2076884486344132,0.20554469525814056,0.20966329707382755
2023-06-14,0.19335860722588874,0.17820838228934635,0.17892088296994285,0.1898975884808981,0.1853970573388699,0.17656427483924952,0.19603595802055604,0.19589585065841675,0.20990841544214695
2023-06-15,0.16240277609348297,0.19335860722588874,0.19395929873400228,0.18464568375797222,0.18470411278805593,0.17533801702419446,0.17882298774519237,0.179554283618927,0.2101523133579822
2023-06-16,0.16465824407497318,0.16240277609348297,0.16323192268242429,0.1941717890837723,0.19190048546214866,0.1856303820106843,0.2136687180198343,0.2023237645626068,0.2103949986551518
2023-06-17,0.17672951116580096,0.16465824407497318,0.16547074523392064,0.1746761890380006,0.16508570982982712,0.1669600355644248,0.1683818700435781,0.17726324498653412,0.21063647909685004
2023-06-18,0.13548530562369823,0.17672951116580096,0.17745292596531156,0.16908820485428805,0.16599250441911578,0.165075309141348,0.15124019517664453,0.15814843773841858,0.21087676237653635
2023-06-20,0.041074965626223654,0.13548530562369823,0.136513104055181,0.17740144889908452,0.17513572255390075,0.17819509176733575,0.17017918262210172,0.15962573885917664,0.21111585611880926
2023-06-21,0.03562140344041754,0.041074965626223654,0.042799515560285904,0.1490228148385616,0.1318703351423976,0.1399004911983949,0.13467501256153286,0.16435770690441132,0.21135376788026625
2023-06-22,0.013213631835106543,0.03562140344041754,0.03738620084787595,0.0703197057058137,0.0448042963516358,0.10124788719736211,0.07642952925583976,0.09503945708274841,0.21159050515034994
2023-06-23,0.01270208725209529,0.013213631835106543,0.015066125984284242,0.042439563889817344,0.02683374080606954,0.04819379975439667,0.0013987480438237727,0.03998063504695892,0.12568444507582352
2023-06-24,0.01169998211571804,0.01270208725209529,0.01455830665972685,0.02513990801491478,0.0054867238796938445,0.03107381564389185,-0.011976996734525012,0.04712939262390137,0.12632540508974974
2023-06-25,0.0735318512302511,0.01169998211571804,0.013563499226726637,0.01920421317016585,0.003735192036989965,0.021682388074362315,0.03312531841671839,0.0360327810049057,0.12696285419204967
2023-06-26,0.08636312871741186,0.0735318512302511,0.07494508560777642,0.01705703367835415,0.002489812364779631,0.02219832497696653,0.03683037118157734,0.02239242196083069,0.12759681713041465
2023-06-27,0.019820638138815017,0.08636312871741186,0.08768292094635359,0.062076480046219906,0.056415491252200495,0.05572610628039409,0.0807019640477581,0.06292983889579773,0.1282273184166259
2023-06-28,0.02025865179006568,0.019820638138815017,0.021625017603750123,0.08561502626176898,0.07514781282537136,0.08464179724314815,0.10019041916875818,0.07365639507770538,0.1288543823295282
2023-06-29,0.019683215393946674,0.02025865179006568,0.022059841476218218,0.04016587381091022,0.022339318941710318,0.031104198323093028,0.04563798345576026,0.04851244390010834,0.12947803291795665
2023-06-30,0.019137617955412762,0.019683215393946674,0.02148859562256705,0.025643029900520198,0.01358554438563353,0.04310024043988573,0.03142386602843729,0.028720900416374207,0.13009829400361775
2023-07-01,0.0073696584899130115,0.019137617955412762,0.020946971428082245,0.02595995529859063,0.009440416822234843,0.033634236652064026,0.031149097834712276,0.027020692825317383,0.13071518918392455
2023-07-02,0.031465812171059065,0.0073696584899130115,0.009264710632726693,0.02602493846398779,0.009398873101704897,0.037263080063579666,0.0327679445408218,0.05351540446281433,0.13132874183478815
2023-07-03,0.04116025062103975,0.031465812171059065,0.03318538713517252,0.016122114403260834,-0.0002108291943319074,0.024402949370568413,0.005406375742976878,0.04040013253688812,0.13193897511336516
2023-07-04,0.04064251368341326,0.04116025062103975,0.04280922706844402,0.03099370523819875,0.016114553538198406,0.04702538378974159,0.034799845297650456,0.03245319426059723,0.13254591196076246
2023-07-05,0.017390190011821655,0.04064251368341326,0.04229526048430738,0.0432176284982877,0.028692837549246508,0.05625741613313847,0.04920229174288388,0.049718692898750305,0.13314957510470027
2023-07-06,0.008911912095796923,0.017390190011821655,0.019212268906547324,0.04942583157055225,0.047005122913758135,0.05240620628536698,0.04440168400389358,0.03130123019218445,0.1337499870621338
2023-07-07,0.006347236627984218,0.008911912095796923,0.010795732972609322,0.03237537399986554,0.02978840994657439,0.03709188688388771,0.03292278881308487,0.03482666611671448,0.13434717014183475
2023-07-08,0.007225014508095871,0.006347236627984218,0.008249734428148312,0.02393701688402411,0.02456921195662576,0.03996644589124856,0.019515105400699277,0.05317412316799164,0.13494114644693292
2023-07-09,0.004879544186801771,0.007225014508095871,0.009121120002335722,0.020325502610211876,0.02123252743184806,0.03203761335940464,0.023262394729778212,0.0659620463848114,0.13553193787741902
2023-07-10,0.009469625771949408,0.004879544186801771,0.006792730270755317,0.020389073584795414,0.02197299495547339,0.032174911782755174,0.01973008088860383,0.0631367415189743,0.1361195661326093
2023-07-11,-0.00018655454519042974,0.009469625771949408,0.01134938516975114,0.018392835878477565,0.0186589832461046,0.035336339386169986,0.02400328211329834,0.0627153217792511,0.13670405271357272
2023-07-12,0.03842491396639562,-0.00018655454519042974,0.0017635247593272908,0.018982459242163963,0.013554324340691148,0.032059948972797306,0.016733403592684628,0.041264623403549194,0.1372854189255209
2023-07-13,0.05227496513340153,0.03842491396639562,0.040093488362919316,0.015346844377641278,0.016158731906471102,0.01517986629203796,0.010387366628148657,0.027934446930885315,0.14289262553613277
2023-07-14,0.053790238562966004,0.05227496513340153,0.053842381485435374,0.0413620444981157,0.04409084482876907,0.043744625450358135,0.04068109172942049,0.044226303696632385,0.14351709490298314
2023-07-15,0.051426132067539,0.053790238562966004,0.05534658765646384,0.06056497562603996,0.066669807239739,0.06314289145478087,0.07025320719497495,0.05723676085472107,0.14413743718761526
2023-07-16,0.0446958860555563,0.051426132067539,0.05299974812901836,0.06491554829067481,0.07108229556982873,0.06456541444146521,0.06647777433722496,0.052344247698783875,0.14475369036594682
2023-07-17,0.027513309736756135,0.0446958860555563,0.04631865850767266,0.0630626109637348,0.06662073560499082,0.06369188165455125,0.06257174214102787,0.04571130871772766,0.1453658919271869
2023-07-18,0.05751028371948772,0.027513309736756135,0.0292615803403774,0.05830755757325057,0.06033801253497045,0.06312733037771848,0.06591447481481816,0.052158087491989136,0.14597407888205757
2023-07-19,0.06645707019006569,0.05751028371948772,0.059039462336219074,0.044141444056364915,0.04427574035014395,0.03749636409697523,0.0331718332684838,0.03013266623020172,0.146578287770841
2023-07-20,0.06676250262961998,0.06645707019006569,0.06792090324143278,0.06089954236927847,0.06266350470901516,0.06708203506556408,0.06495967678729606,0.06237959861755371,0.14717855467125907
2023-07-21,0.06547262356820473,0.06676250262961998,0.06822410486263582,0.07333530842683778,0.07300548543792856,0.06621280117439983,0.06397299519916257,0.05799137055873871,0.14777491520618738
2023-07-22,0.06351907622051889,0.06547262356820473,0.06694364682370689,0.07583351411645012,0.07695992561638093,0.06736661156740223,0.06591571153436382,0.06771920621395111,0.14836740455121053
2023-07-23,0.08118437983413533,0.06351907622051889,0.06500436780089057,0.07451253319778683,0.07453918295804982,0.06495874705123371,0.06436415761533679,0.0707954615354538,0.14895605744201923
2023-07-24,0.05583956819980661,0.08118437983413533,0.08254064751796503,0.07280779723459374,0.06985169894745089,0.05801177915947768,0.05800329309359722,0.04085320234298706,0.1495409081816559
2023-07-25,0.05115840080835557,0.05583956819980661,0.0573809493934694,0.08566942109355108,0.0876804480771787,0.07675386280001781,0.09072234115731362,0.06646610796451569,0.15012199064761172
2023-07-26,0.0426683512978955,0.05115840080835557,0.052733972326193986,0.0710087865439388,0.06693079130002255,0.06598962451857696,0.05723965051940948,0.05379748344421387,0.15069933829877788
2023-07-27,0.04537292731320854,0.0426683512978955,0.04430593246434418,0.06240577045068582,0.06032869750030012,0.06717513129902983,0.06508421761293254,0.07116450369358063,0.151272984182256
2023-07-28,0.05448495699879817,0.04537292731320854,0.04699075478939397,0.05315248417801524,0.04659995394797295,0.061472690333640154,0.05900217247177174,0.04062846302986145,0.15184296094003005
2023-07-29,0.05781130742052823,0.05448495699879817,0.05603623200573903,0.053014179939345124,0.04681974398347033,0.05863722230630651,0.06275431519519112,0.07493200898170471,0.15240930081550372
2023-07-30,0.04246883590397799,0.05781130742052823,0.05933828741946567,0.05978408652760936,0.052015141562274075,0.05550263935358262,0.06795494484689715,0.0712074488401413,0.1529720356599059
2023-07-31,0.05412128245725377,0.04246883590397799,0.044107874291548166,0.06429643545496189,0.0585040473943364,0.0544703158821198,0.06318714974527107,0.05829520523548126,0.153531196938569
2023-08-01,0.08238235856623412,0.05412128245725377,0.05567521367138187,0.053113036121801266,0.04427525206188923,0.05429666588549117,0.06199974954888445,0.022851377725601196,0.15408681573708072
2023-08-02,0.08179641581843346,0.08238235856623412,0.08374230523140953,0.060308692557710125,0.059265871970774237,0.06126997824415483,0.06385810690319847,0.05611172318458557,0.16696018952551106
2023-08-03,0.0837989019922438,0.08179641581843346,0.08316066061759808,0.08355035818298373,0.08760067485223647,0.08984327988582409,0.09107819902951994,0.09075234830379486,0.16746628255142385
2023-08-04,0.07931298349268762,0.0837989019922438,0.08514845772166758,0.08959341979324792,0.09141312445533362,0.09378438288612188,0.09510301478256677,0.09542253613471985,0.1679689325745253
2023-08-05,0.06778881846662023,0.07931298349268762,0.08069544530184045,0.09077386333372267,0.09060208767482134,0.09493599942106444,0.09326554617151968,0.0939222127199173,0.16846817325457025
2023-08-06,0.014016710885762219,0.06778881846662023,0.0692558148238697,0.08828179937783578,0.08712941553096346,0.0911326963294738,0.13184354589987737,0.10257241129875183,0.16896403777663924
2023-08-07,-0.010436987859583165,0.014016710885762219,0.015878148038008084,0.08013157179688957,0.0790070692729215,0.06726761408794694,0.10719182805162894,0.08727045357227325,0.16945655886017524
2023-08-08,0.0031297069841019665,-0.010436987859583165,-0.008396172646709636,0.038644064319694554,0.033580016564187465,0.0200961732764584,0.08670813697965572,0.05667555332183838,0.16994576876780337
2023-08-09,0.0008854437439471583,0.0031297069841019665,0.005071004842340104,0.009269686344848649,0.0067417504776779436,0.0006921198372663268,0.0483911401375838,0.040992215275764465,0.1704316993139399
2023-08-10,0.0038016285117826233,0.0008854437439471583,0.0028432042073620917,0.01343200757391999,0.017629001836558578,0.001169473580837112,0.047657319462296295,0.027300044894218445,0.17091438187319577
2023-08-11,0.010541688554721484,0.0038016285117826233,0.005737997545887264,0.014540035969117904,0.01824641490129031,0.0024500989960082762,0.041887229734247224,0.02273048460483551,0.17139384738858174
2023-08-12,0.012229520338980891,0.010541688554721484,0.012428616442453676,0.01533497371936332,0.019699949431970343,0.005231120222653332,0.04096735339480792,0.01750144362449646,0.17187012637952026
2023-08-13,0.03111194460214953,0.012229520338980891,0.014104067277913515,0.020232758142242235,0.02451940084018231,0.01745966075378077,0.07280763820397987,0.04323163628578186,0.17234324894966896
2023-08-14,0.02419556137300292,0.03111194460214953,0.032847981098161096,0.023285818469442554,0.027070979530439798,0.024577107593145804,0.08572643359040538,0.052069783210754395,0.17281324479456234
