Date,y_true,Naive_Last,AR1,ElasticNet,Ridge,RF,GBM,XGB_GPU,DCC_GARCH
2023-12-11,-0.16358753350910946,-0.15578862348736225,-0.13164955748385454,-0.08531697554288797,-0.10841911274601934,-0.16701068262976954,-0.152243880456385,-0.16278409957885742,0.14710070009668202
2023-12-12,-0.009860647639614441,-0.16358753350910946,-0.13901070419077804,-0.07587094914485515,-0.09231048382527884,-0.16798699786967558,-0.21212252908883153,-0.16491973400115967,0.14760815844691585
2023-12-13,-0.03606687814661555,-0.009860647639614441,0.006087284698485027,-0.07486478264319169,-0.0970330683235564,-0.19416244265956953,-0.17638748648923486,-0.2249968945980072,0.14811289995326085
2023-12-14,-0.07213963466400192,-0.03606687814661555,-0.01864795482339266,0.05625460832346779,0.05269009667595309,0.014349577871421548,-0.020782529625043945,-0.0014566481113433838,0.1486149432974292
2023-12-15,-0.05887018345025881,-0.07213963466400192,-0.05267935834665588,0.056778692882208326,0.05355456403661257,0.014655129929290054,-0.003943827319707146,-0.05023118853569031,0.13889658240744623
2023-12-16,-0.021665060664077918,-0.05887018345025881,-0.040158558454528384,0.02411346920268609,0.03980161841029356,0.007658705499163411,0.02241233142787753,-0.004112929105758667,0.13945664664711588
2023-12-17,0.3114717158386959,-0.021665060664077918,-0.005052517529087693,0.036212917437163705,0.04965520131883794,0.021550700797581354,-0.042112000782260677,-0.04508820176124573,0.1400135166958681
2023-12-18,0.36156581150780404,0.3114717158386959,0.3092889611131944,0.025415520780613182,0.031741315408185006,0.005524649341225783,0.10295042460595702,0.045778900384902954,0.14056721622778484
2023-12-19,-0.044855557781775815,0.36156581150780404,0.3565567898686434,0.28709397772152934,0.2885896558794214,0.33177573830083595,0.30027352959012465,0.3442569375038147,0.1411177686824906
2023-12-20,0.023002695907852155,-0.044855557781775815,-0.02693462622616228,0.3187008109922599,0.31553950465357844,0.35722139703716765,0.31516287224146994,0.2930231988430023,0.14166519726816296
2023-12-21,0.009100462589026968,0.023002695907852155,0.03709512163538355,-0.023554099456621125,-0.04824234612176859,-0.01314614960360094,0.0067156583113304235,0.0013356506824493408,0.14220952496449357
2023-12-22,0.0037787292869487284,0.009100462589026968,0.023977240674459013,0.007791085525638453,0.005327454342460458,0.005395229424238824,0.015776267492123058,0.036613404750823975,0.1427507745256037
2023-12-23,0.026557061674007388,0.0037787292869487284,0.018955755107250193,-0.013696702747319489,-0.013821402857858045,-0.022604519889674882,-0.013231315524195687,0.013248234987258911,0.1432889684829128
2023-12-24,-0.017733622619999567,0.026557061674007388,0.04044895306251643,-0.00597624550461423,0.0018012445090258011,-0.017025766253859063,-0.01259742835900305,-0.03917807340621948,0.14382412914796225
2023-12-26,-0.03620091228031484,-0.017733622619999567,-0.0013428879260774101,0.10441191484281892,0.11500421032819175,0.02245972772698284,0.008187369740373535,-0.046912193298339844,0.14435627861519496
2023-12-27,-0.27261767934924247,-0.03620091228031484,-0.01876826857386818,0.02294880933145166,0.03000139898564419,9.859847827011033e-05,0.011587744593307327,-0.008848696947097778,0.1448854387646912
2023-12-28,-0.20182564728877492,-0.27261767934924247,-0.2418465996918855,0.03106499988604894,0.03293042682649111,0.00767894079549537,0.05656804695009873,0.08393751084804535,0.14541163126486206
2023-12-29,-0.17531897213533348,-0.20182564728877492,-0.17504859477754686,-0.16616283488563305,-0.1773935637248647,-0.17187638038724878,-0.20883671832333817,-0.16929149627685547,0.1459348775751007
2023-12-30,-0.17307530057239986,-0.17531897213533348,-0.15003740403153193,-0.11876572962035398,-0.12390590655576128,-0.1204225218495448,-0.1573738199955903,-0.14412489533424377,0.1464551989483929
2023-12-31,-0.5929492694349485,-0.17307530057239986,-0.14792031853864784,-0.05749146133812788,-0.04196418847007455,-0.11861258485411547,-0.15252784220917595,-0.13508391380310059,0.14697261643388693
2024-01-02,-0.32593872628456444,-0.5929492694349485,-0.5441053498078032,-0.14349746582040462,-0.15417720634621557,-0.18135953914464498,-0.2043231141458219,-0.23310548067092896,0.14748715087942402
2024-01-03,-0.3321529983561118,-0.32593872628456444,-0.2921593178263364,-0.4689039512018424,-0.5020877228696113,-0.5224417751953313,-0.4634215327770061,-0.5533818006515503,0.14799882293403002
2024-01-04,-0.21343571885687654,-0.3321529983561118,-0.2980229858733236,-0.25625269491410424,-0.26549618636675676,-0.26536767419776763,-0.2669246981252024,-0.3208010196685791,0.14850765305036864
2024-01-05,-0.29715457616630775,-0.21343571885687654,-0.18600363583357207,-0.2668541026128816,-0.2877380031950466,-0.27107149840978934,-0.27066282670263303,-0.2743989825248718,0.14901366148715756
2024-01-06,-0.30989049643647654,-0.29715457616630775,-0.26527590272789414,-0.16555751395880758,-0.17896295471033913,-0.17878000727752255,-0.19449879718688332,-0.1561051607131958,0.0268765186093543
2024-01-07,0.2713249481682764,-0.30989049643647654,-0.2772929493516465,-0.16017734277778334,-0.1689819054739894,-0.1828220855534807,-0.24256338228896138,-0.2649315595626831,0.027880525409303622
2024-01-08,0.2636051049142923,0.2713249481682764,0.2711160346948357,-0.19386272734854326,-0.17658861061812242,-0.14956980628214217,-0.17809320697926428,-0.18910124897956848,0.028879125192257552
2024-01-09,0.3064871575090977,0.2636051049142923,0.2638319347363521,0.30236710658626503,0.32246704430778045,0.29188976538515754,0.2002513906684701,0.20658943057060242,0.02987235709568202
2024-01-10,0.295965256045169,0.3064871575090977,0.3042935279642082,0.3210799115812516,0.34038532040401565,0.29808622808940227,0.29708969115767603,0.31930550932884216,0.03086025986033431
2024-01-11,0.22518913061375126,0.295965256045169,0.29436553078926325,0.3561224460606329,0.3741796414660802,0.31781794479442493,0.345690056507618,0.35049325227737427,0.031842871835647366
2024-01-12,0.21222787424750672,0.22518913061375126,0.22758433389766095,0.344087356634422,0.36587812392286,0.33052543897420894,0.3117461880508466,0.34497207403182983,0.032820230985022215
2024-01-13,0.2073925350605355,0.21222787424750672,0.21535467017870746,0.26185409098122586,0.300350945532081,0.2952386747090855,0.4779687525507631,0.4255617558956146,0.03379237489103112
2024-01-14,0.1893081100473618,0.2073925350605355,0.2107922596721348,0.24451790764516884,0.2836828148870006,0.2894242910305218,0.39948584976520374,0.28014320135116577,0.03475934076053206
2024-01-16,0.6289047851770745,0.1893081100473618,0.19372860239908396,0.1511928793795174,0.16356940268345774,0.15771287794703376,0.1883017162736218,0.19428220391273499,0.03572116542969784
2024-01-17,0.29515837788713456,0.6289047851770745,0.6085124286651586,0.13246460755850778,0.1376849411690621,0.1282497731404979,0.15373059141572232,0.23443861305713654,0.036677885368959995
2024-01-18,0.43785499525019395,0.29515837788713456,0.29360419652844044,0.5032874863477327,0.5228713947644644,0.45130867327760105,0.47516133654756487,0.3317883014678955,0.03762953668787066
2024-01-19,0.43240838205191257,0.43785499525019395,0.4282463635275675,0.2579192795017847,0.2470458231791892,0.23055354439592393,0.19745529153768338,0.1704615205526352,0.03857615513988292
2024-01-20,0.43098144953027767,0.43240838205191257,0.423107182113359,0.35328474011749705,0.3529699139108562,0.3665656270640977,0.3081892984688625,0.3412092328071594,0.03951777612705169
2024-01-21,0.42022812241771135,0.43098144953027767,0.42176079219589074,0.3721117432120866,0.3625931070062299,0.3828938347126759,0.3261511161817876,0.28695011138916016,0.04045443470465716
2024-01-22,0.019943042863322994,0.42022812241771135,0.41161443209540804,0.38025794222997344,0.384765842867763,0.38916193862981635,0.3089280412959273,0.3110225200653076,0.04138616558575126
2024-01-23,0.019691865693401547,0.019943042863322994,0.0339232749778116,0.422713510013503,0.44063911329428007,0.3983706879561865,0.43159364448694876,0.4176011085510254,0.04231300314562996
2024-01-24,-0.02890699692770467,0.019691865693401547,0.03368627539727573,0.05832052441075425,0.0635761599217961,0.0007455966106511946,0.007113470058296234,0.08914469182491302,0.043234981426231694
2024-01-25,-0.15226654206625884,-0.02890699692770467,-0.01216944492684566,0.05229598036654698,0.06215747169469868,-0.010709369429579754,0.024406874078217445,0.04279083013534546,0.04415213414046419
2024-01-26,-0.2983010642201478,-0.15226654206625884,-0.12856601258494713,-0.032270921779588846,-0.03324470365102,-0.023372779650542894,-0.0339131472095743,-0.08278912305831909,0.04506449467646066
2024-01-27,-0.2960931914676502,-0.2983010642201478,-0.2658299790185136,-0.14222518424267333,-0.16477051575663543,-0.22006091999742794,-0.22368947038952242,-0.2418682873249054,0.08413502228673646
2024-01-28,-0.18579815246799308,-0.2960931914676502,-0.26374892489877066,-0.2607830305199136,-0.2851043560570166,-0.2792175850867609,-0.25504366585743227,-0.33869656920433044,0.08484149548073772
2024-01-29,-0.06893081927124944,-0.18579815246799308,-0.15978915410229322,-0.2181007907273106,-0.23567128795928521,-0.2560705531362155,-0.22428598487565374,-0.22532930970191956,0.085544504213526
2024-01-30,-0.0055504964915922385,-0.06893081927124944,-0.04963459698964916,-0.10976318357951576,-0.12288383190345925,-0.14648675492081148,-0.17116650224362934,-0.16952919960021973,0.08624407018971803
2024-01-31,0.20727543078041208,-0.0055504964915922385,0.010105205352688367,0.035534426202629865,0.02679380298097861,0.03661623675589975,0.0469624447641882,0.05129760503768921,0.08694021493105648
2024-02-01,0.17008421389863415,0.20727543078041208,0.21070656348643127,0.07567323831741382,0.056993148797543414,0.05375438519472397,0.10051493499432368,0.09847204387187958,0.08763295977844214
2024-02-02,0.17261768611809816,0.17008421389863415,0.1756515835187127,0.25030995482789703,0.2557210222319925,0.2740750104401493,0.2870987472080879,0.2744596302509308,0.08832232589393826
2024-02-03,0.1747891945937584,0.17261768611809816,0.17803953490477223,0.24159972463723334,0.25480503099127516,0.2362948120727674,0.2761754470690718,0.2220102846622467,0.08900833426274687
2024-02-04,0.3060155363733612,0.1747891945937584,0.18008631348574675,0.2355448222287002,0.25197241048980523,0.2447926570024885,0.24348256420871772,0.2542542517185211,0.08969100569515792
2024-02-05,0.3007352785171045,0.3060155363733612,0.3037751079918182,0.2239266609461205,0.24387265487597612,0.25573091569973067,0.2611416578242441,0.24211619794368744,0.0903703608284712
2024-02-06,0.36767629733041485,0.3007352785171045,0.2987981443725891,0.3013847324483768,0.32353235534535935,0.34004725006837083,0.32448661146280505,0.37818479537963867,0.09104642012889226
2024-02-07,0.37603823805806375,0.36767629733041485,0.36189411891352985,0.34495068535185414,0.3705078048941665,0.3406289404004353,0.3505126725097363,0.35034480690956116,0.09171920389340174
2024-02-08,0.733756150299788,0.37603823805806375,0.3697757557427513,0.3900091268645517,0.41102507252195014,0.36013005044143126,0.4153068639736135,0.442154198884964,0.09238873225159971
2024-02-09,0.7198789933472794,0.733756150299788,0.7069466067958046,0.38913038171618586,0.39691588023898183,0.35737627356189233,0.4758381853569427,0.44937583804130554,0.09305502516752431
2024-02-10,0.7153780333911663,0.7198789933472794,0.6938665438194995,0.6826825630960708,0.6958083397105854,0.6790910829104748,0.6318864242990423,0.6294045448303223,0.09371810244144586
2024-02-11,0.5052267372070584,0.7153780333911663,0.6896241157860583,0.6858928852780103,0.6844493742624884,0.6585114578159931,0.6158234676289964,0.5592864751815796,0.0943779837116369
2024-02-12,0.5271974784011093,0.5052267372070584,0.4915437598423025,0.6605017118662846,0.6566230659153569,0.665954385392549,0.6096210363231289,0.5835573673248291,0.0950346884561174
2024-02-13,0.48352073227259557,0.5271974784011093,0.5122525173664678,0.5067299982656104,0.5017507511190564,0.4994961682752082,0.48882148510384993,0.4676663279533386,0.09568823599437759
2024-02-14,0.5159643074985545,0.48352073227259557,0.47108453231620334,0.5132774640931479,0.5157367956836227,0.4916701277387649,0.46121256393114024,0.3755294978618622,0.09633864548907657
2024-02-15,0.8045179088543161,0.5159643074985545,0.5016645717712821,0.46262769520435515,0.468220144353897,0.48012726375070475,0.4293298211370715,0.40560394525527954,0.09698593594771854
2024-02-16,0.7763045755986377,0.8045179088543161,0.7740157648194483,0.4800087743580984,0.49052160083821994,0.5139482849645577,0.4720412804352658,0.4938250780105591,0.193404457559303
2024-02-17,0.8505316390917295,0.7763045755986377,0.7474297115282428,0.7224744423415,0.72712507177916,0.7695061108839089,0.7007706208445521,0.6845719814300537,0.19366923128480673
2024-02-18,0.8788464176964179,0.8505316390917295,0.8173755292660267,0.7126165298620915,0.7218350900949195,0.7520468322372286,0.7487816536825362,0.7749538421630859,0.19393269689819528
2024-02-20,0.8589834156640164,0.8788464176964179,0.8440571767725803,0.6985454405210699,0.6773676156528639,0.7282855146802276,0.6724253730794538,0.6296664476394653,0.19419486241254602
2024-02-21,0.2081199594613467,0.8589834156640164,0.8253398268667351,0.7197241415273148,0.6985203931782715,0.6588952801533876,0.5957577147506378,0.6011699438095093,0.19445573577588166
2024-02-22,0.22558637253783992,0.2081199594613467,0.2120166730554155,0.7322488879589473,0.7232464127860372,0.6880408042031063,0.6658854914220258,0.6808782815933228,0.19471532487187165
2024-02-23,0.09017260431108451,0.22558637253783992,0.22847566372658684,0.20023493008239074,0.20522345768701195,0.17970079224309124,0.1442404781172847,0.18293270468711853,0.19497363752052396
2024-02-24,0.0908696905888172,0.09017260431108451,0.10087224920572711,0.20120941863185193,0.20800514551834987,0.19577823773600628,0.19769881202560255,0.17863255739212036,0.19523068147886635
2024-02-25,0.051172050544325415,0.0908696905888172,0.10152912915537432,0.0930272497851285,0.09680398071712878,-0.028418015982443656,0.04284370048248537,-0.018268615007400513,0.19548646444161982
2024-02-26,0.11651063739751058,0.051172050544325415,0.06412115739274893,0.07592254915701807,0.07387522988242673,-0.010715018833363094,-0.011626396427373823,-0.056624025106430054,0.19574099404186202
2024-02-27,-0.12353155391531193,0.11651063739751058,0.12569116531449032,0.10131731996283946,0.0662360236416428,0.04315740595085498,0.02514910474897691,0.09900589287281036,0.19599427785168183
2024-02-28,-0.28981422137303636,-0.12353155391531193,-0.1005059462620385,0.0724313572629122,0.01994277316792642,0.043124223255267324,-0.008207658211817773,-0.08884698152542114,0.19624632338282547
2024-02-29,-0.25282682006478063,-0.28981422137303636,-0.2571978131312298,-0.1333538882373171,-0.2124527882628084,-0.17638150744127365,-0.23413367849661726,-0.21460586786270142,0.1964971380873335
2024-03-01,-0.274767313735688,-0.25282682006478063,-0.222343759787973,-0.28196038845685484,-0.3448963779776166,-0.2602205859876051,-0.33451496726546104,-0.32766643166542053,0.19674672935816948
2024-03-02,-0.2988073840717596,-0.274767313735688,-0.24301877640809189,-0.23722368907618002,-0.28712053451774994,-0.22699004708784248,-0.2554192514765455,-0.15921753644943237,0.19699510452984026
2024-03-03,-0.3574077502680684,-0.2988073840717596,-0.26567227095576273,-0.2394906844073485,-0.2602404462044688,-0.2554540212750636,-0.2708318260831918,-0.28131726384162903,0.197242270879008
2024-03-04,-0.01094457437325797,-0.3574077502680684,-0.3208927032407593,-0.2530005785738118,-0.2815209921564265,-0.2552606912536724,-0.26037875644382413,-0.25656774640083313,0.19748823562509388
2024-03-05,-0.018195761586552783,-0.01094457437325797,0.005587276076321163,-0.2459057109765181,-0.2699527795041244,-0.25607681428986034,-0.22884265532601314,-0.19681522250175476,0.19773300593087378
2024-03-06,0.14587525067166668,-0.018195761586552783,-0.00124567938945545,0.05290549796960109,0.04313136527761807,0.02253081868215323,-0.01784410392425775,-0.023527026176452637,0.19797658890306705
