Date,y_true,Naive_Last,AR1,ElasticNet,Ridge,RF,GBM,XGB_GPU,DCC_GARCH
2023-10-28,-0.5527343548761078,-0.5484305187716536,-0.5009249862457519,-0.4215153242417431,-0.4208923916277674,-0.5424710583387943,-0.4859547823655622,-0.432281494140625,0.11005030729487318
2023-10-29,-0.33911120574489273,-0.5527343548761078,-0.5049266101850115,-0.4240197965129001,-0.42663971510093474,-0.5209118760634818,-0.44675328714950746,-0.3580709993839264,0.11015979148944212
2023-10-30,-0.28970269485061756,-0.33911120574489273,-0.30630391945131796,-0.43836143876781597,-0.43381548459472535,-0.5786514658779897,-0.5123147698152588,-0.5327140688896179,0.11026849738887047
2023-10-31,-0.23211428042597074,-0.28970269485061756,-0.26036483738611516,-0.2676276523479658,-0.261219736123218,-0.24453519233742782,-0.3199939863265006,-0.2905268669128418,0.11037643003907835
2023-11-01,-0.3151069586524884,-0.23211428042597074,-0.20682023852298095,-0.18505067143101592,-0.1846360792153341,-0.17132091736195548,-0.18685017470969328,-0.21004310250282288,0.11048359446769153
2023-11-02,-0.38772502974464823,-0.3151069586524884,-0.2839852327082383,-0.18638389231064342,-0.20125229804955336,-0.21901694267870747,-0.2568337278858225,-0.27421730756759644,0.11058999568355309
2023-11-03,-0.38865304852510596,-0.38772502974464823,-0.3515041169437475,-0.26513060304422853,-0.2866382988239196,-0.33388178162955306,-0.3333003075223369,-0.38675999641418457,0.11069563867626203
2023-11-04,-0.3859413361745999,-0.38865304852510596,-0.3523669709367513,-0.32740063969746913,-0.34586432879543366,-0.31089386137967917,-0.291568004839411,-0.309380441904068,0.1108005284157384
2023-11-05,-0.25846602251489925,-0.3859413361745999,-0.3508195566542928,-0.34166808124001213,-0.3530003377800568,-0.33568440948005246,-0.2779107549670518,-0.2587091028690338,0.0786343399325054
2023-11-06,-0.32948171144458044,-0.25846602251489925,-0.23215069842827463,-0.30480759964238646,-0.2878225343856231,-0.3258533079369531,-0.25742816356746684,-0.25465697050094604,0.0790100930234989
2023-11-07,-0.49319221440846045,-0.32948171144458044,-0.2982603668768373,-0.1867143064900024,-0.16726436672223985,-0.15463568744887768,-0.18473070805269332,-0.2205599546432495,0.07938232268956202
2023-11-08,-0.19537229478831283,-0.49319221440846045,-0.45066115655594885,-0.21374880268116095,-0.19425803011817963,-0.26566438688605587,-0.3058632320618787,-0.3132479190826416,0.07975106909063166
2023-11-09,-0.11730824292869944,-0.19537229478831283,-0.1734157134685611,-0.33814129786697766,-0.3205606255380966,-0.4671449410669795,-0.35962180151109185,-0.3541605770587921,0.08011637178894476
2023-11-10,-0.14825774960218463,-0.11730824292869944,-0.10074460847793584,-0.10562921946541018,-0.10455097946542843,-0.17408400390769463,-0.13393505766779784,-0.10698819160461426,0.08047826976078028
2023-11-11,-0.20252900344206076,-0.14825774960218463,-0.12955601136183476,-0.058571922159763284,-0.05900201542444991,0.015478327549608454,-0.014515871337815726,-0.01375579833984375,0.08083680140790969
2023-11-12,-0.3807439378604027,-0.20252900344206076,-0.18007801082021702,-0.0953065283415356,-0.09834291417465885,-0.020502663702905686,-0.023083043167539306,-0.05488318204879761,0.08119200456876442
2023-11-13,-0.5862805435930565,-0.3807439378604027,-0.3459812134019036,-0.15535720406323436,-0.16959851166467335,-0.15322933088613577,-0.16604698271826218,-0.18317222595214844,0.08154391652932842
2023-11-14,-0.4307268622611211,-0.5862805435930565,-0.5373186074879247,-0.326446121700286,-0.3348005741845521,-0.35235618354733395,-0.3491659127326275,-0.34644171595573425,0.08189257403376407
2023-11-15,-0.6114794608702334,-0.4307268622611211,-0.3925111367191722,-0.4941138799057502,-0.5056929277092247,-0.5226794293758504,-0.561925559419579,-0.5468991994857788,0.0822380132947799
2023-11-16,-0.5979794874702156,-0.6114794608702334,-0.5607766924768132,-0.3630369924758242,-0.37076101710122333,-0.3367947405943692,-0.40635006476064117,-0.4014770984649658,0.08258027000374671
2023-11-17,-0.6022406988904762,-0.5979794874702156,-0.548209346035616,-0.5240005678355313,-0.5453866608268569,-0.5497942853030423,-0.5530470931388727,-0.531694769859314,0.08291937934057005
2023-11-18,-0.5833276228352334,-0.6022406988904762,-0.5521761775685974,-0.5040773560958076,-0.5220559618556232,-0.5756772596839494,-0.5583676346865223,-0.5853224396705627,0.08325537598332636
2023-11-19,-0.6492031102102825,-0.5833276228352334,-0.5345696851695358,-0.5244172464245369,-0.5629000568329889,-0.5750306433661186,-0.6344604435857899,-0.6147257685661316,0.08358829411766869
2023-11-20,-0.7757136348192452,-0.6492031102102825,-0.5958942557663831,-0.5018411993995322,-0.5141892675762332,-0.555185358778084,-0.5953106004397845,-0.6324658393859863,0.08391816744600991
2023-11-21,-0.9458714723330996,-0.7757136348192452,-0.7136649760565679,-0.5516698802114922,-0.5805269023573328,-0.6046225564586726,-0.6089892226437581,-0.6230636835098267,0.0842450291964884
2023-11-22,-1.0638514837492858,-0.9458714723330996,-0.8720676951107196,-0.6586516154165872,-0.6858452874246166,-0.7080337000724715,-0.7605756263682228,-0.777845561504364,0.0845689121317236
2023-11-23,-1.2100566237508545,-1.0638514837492858,-0.9818972208934631,-0.7842954002524245,-0.8000726800197839,-0.8128458956671382,-0.8913810534865493,-0.8012146949768066,0.08488984855736671
2023-11-24,-1.2412989334338702,-1.2100566237508545,-1.1180019813577335,-0.8689480038631892,-0.8541721317140799,-0.6345497345044344,-0.4550915202740025,-0.5241950750350952,0.08520787033045245
2023-11-25,-1.2068334638125886,-1.2412989334338702,-1.1536854266914331,-1.014667297221237,-1.021867556716391,-0.8709847822283712,-0.8192154237633856,-0.8824849128723145,-0.00804580813656779
2023-11-26,-1.1632200639304757,-1.2068334638125886,-1.1214547488473232,-1.0120883875765911,-1.0109258654226996,-0.4522612281402363,-0.30526261327372073,-0.5152590274810791,-0.006978689355543239
2023-11-27,-0.7236213603035511,-1.1632200639304757,-1.0806693060045902,-0.9365556228404381,-0.9065509332582609,-0.5037996720429477,-0.35669365786315366,-0.2755711078643799,-0.005921785826113083
2023-11-28,-0.6715415205938926,-0.7236213603035511,-0.6695748293304907,-0.8947114385912938,-0.8821356173601438,-0.4896684652629922,-0.3238832512805978,-0.2508426606655121,-0.004874976675957044
2023-11-29,-0.4174152242619244,-0.6715415205938926,-0.620871923079696,-0.5342812268807764,-0.5291909035918867,-0.44641051614006455,-0.2994540113629173,-0.2695268392562866,-0.0038381429254507127
2023-11-30,-0.10353356180584433,-0.4174152242619244,-0.3832235498297641,-0.4939677905619032,-0.5009585001370371,-0.4682210102437032,-0.4046227981721916,-0.4043334424495697,-0.002811167448470866
2023-12-01,-0.13870655044516672,-0.10353356180584433,-0.08969443634428152,-0.2791722693633082,-0.2572503967368866,-0.1785960921042132,-0.06578626312200857,-0.1929146647453308,-0.0017939349342218458
2023-12-02,-0.12472841399590445,-0.13870655044516672,-0.12258675663196279,-0.025351171348222207,-0.016842357167762806,-0.001295780673810218,0.17742720472142068,0.12687057256698608,-0.0007863318500515277
2023-12-03,-0.4752415896133776,-0.12472841399590445,-0.10951498312335531,-0.02667089445930912,0.005405397030721182,0.0026267160131558283,0.15285737617653414,0.025297708809375763,0.00021175359477414437
2023-12-04,-0.3995132310586825,-0.4752415896133776,-0.4373003685418949,-0.06128814000411095,-0.029402768663181672,-0.0008734981281108396,0.03937431841333698,-0.0018728896975517273,0.0012004314843674913
2023-12-05,-0.37264545333991944,-0.3995132310586825,-0.36648234821431136,-0.3550142956673542,-0.3130955768756584,-0.39862847310694366,-0.2995079016625972,-0.3499652147293091,0.0021798102306149997
2023-12-06,-0.3764426690918703,-0.37264545333991944,-0.34135671674733437,-0.30458063522682677,-0.23941540857045118,-0.320538861228347,-0.27248883199091867,-0.3700462281703949,0.0031499966067001705
2023-12-07,-0.40154483729576174,-0.3764426690918703,-0.34490771544111504,-0.288530749023892,-0.24203465741623198,-0.329623631099967,-0.25448476976356266,-0.37217822670936584,0.004111095779780063
2023-12-08,-0.3866228284747631,-0.40154483729576174,-0.368382222112822,-0.30043927218599886,-0.28490463798669163,-0.3776552873802945,-0.3681476745476752,-0.4753330647945404,0.005063211342840903
2023-12-09,-0.3980657339581645,-0.3866228284747631,-0.35442777830627065,-0.31658151927422007,-0.2885900143298492,-0.3573041094660943,-0.4537814152838112,-0.4975902736186981,0.006006445345757837
2023-12-10,-0.03415026758492353,-0.3980657339581645,-0.36512870895624444,-0.33908652277968465,-0.3274629523548651,-0.35404773345552204,-0.2941398668843061,-0.35446393489837646,0.006940898325582296
2023-12-11,-0.07822468380937264,-0.03415026758492353,-0.02481005704028505,-0.3115642755152823,-0.32648922296690625,-0.28184740912063994,-0.20913581682062599,-0.1743829846382141,0.007866669336080347
2023-12-12,0.09838386899125387,-0.07822468380937264,-0.06602662324718458,0.004608909417708293,0.009528244148972673,0.021553451703681833,0.0388596117958231,0.07556569576263428,0.008783855976544032
2023-12-13,0.07675133666334659,0.09838386899125387,0.09913037105405345,0.005590860935170042,0.02028130224200829,0.0340502650561301,0.010643330067221641,0.056367576122283936,0.009692554419897255
2023-12-14,0.06782090312557174,0.07675133666334659,0.07890052396145639,0.15616148806176536,0.15860715353535526,0.14687773965481535,0.11059819429425703,0.18306343257427216,0.010592859440116974
2023-12-15,0.06220861262770431,0.06782090312557174,0.07093430654721258,0.14054724995726375,0.1265002378469845,0.04770513228826676,0.02772602524793566,-0.04659782350063324,0.03267729789544867
2023-12-16,0.04461587507670835,0.06220861262770431,0.06569773120636543,0.15477249269533155,0.18789025455278874,0.08638937066017509,0.10445184974053265,0.05915728211402893,0.033348565379422566
2023-12-17,0.4536966969750255,0.04461587507670835,0.049282740629425885,0.14336061950727536,0.1803303748946508,0.0655599667418878,0.08288419245334933,0.009330503642559052,0.03401418270521964
2023-12-18,0.6073285017559952,0.4536966969750255,0.4309776199625974,0.09530991899809169,0.13003608346266313,0.0182928824119656,0.07121792292383554,0.14034831523895264,0.03467420541237151
2023-12-19,0.4714174107014999,0.6073285017559952,0.5743245334539013,0.4180345450822251,0.4539881061028558,0.4230596907390492,0.4009744082859282,0.39177775382995605,0.03532868832237011
2023-12-20,0.48200404751225573,0.4714174107014999,0.44751201934151913,0.48996198188504503,0.4928472264139876,0.3743145949788287,0.34515034975948816,0.304762601852417,0.035977685551572804
2023-12-21,0.72589281018635,0.48200404751225573,0.45738993305371456,0.374476861913494,0.36550986854796375,0.3862379567903911,0.3637498802961906,0.3043639063835144,0.03662125052380405
2023-12-22,0.7254680997756349,0.72589281018635,0.684951546447422,0.33897722573491645,0.3246894748179987,0.24611241443405746,0.25539755757946614,0.38657182455062866,0.03725943598266216
2023-12-23,0.728992531152028,0.7254680997756349,0.6845552683031247,0.5526002037676667,0.5587917517283199,0.28535308353973454,0.2278959209655126,0.2692177891731262,0.03789229400353958
2023-12-24,0.4562854973550728,0.728992531152028,0.6878437563888967,0.5811635883664454,0.5965333736679775,0.38585876438677,0.560919342003738,0.4041317403316498,0.038519876005364696
2023-12-26,0.46385454356126277,0.4562854973550728,0.4333931129306971,0.6539217080019126,0.6993192432618246,0.623699923168612,0.684197497178989,0.6172575354576111,0.0391422327620728
2023-12-27,0.2682263995334332,0.46385454356126277,0.44045544884009596,0.4099023538916975,0.43079003650412984,0.45398368665603744,0.5249212349687636,0.44526776671409607,0.03975941441381396
2023-12-28,0.28075471000644864,0.2682263995334332,0.25792364379880495,0.44199947222184555,0.4759890164713802,0.5095451573625693,0.5682660461899076,0.6137722730636597,0.04037147047790496
2023-12-29,0.08386373000227662,0.28075471000644864,0.26961324570205614,0.2728740504051268,0.2952411896974436,0.19568142202411554,0.31432225080426646,0.26822543144226074,0.040978449859532355
2023-12-30,0.0921527738674837,0.08386373000227662,0.08590314532203275,0.2870974767561239,0.31418581233780773,0.2542730742325579,0.32775098867634744,0.3447250723838806,0.04158040086221337
2023-12-31,-0.13056741633385693,0.0921527738674837,0.09363727859974483,0.14990050592712253,0.1675356964202323,0.031246498870556104,0.03000114517185477,-0.036758750677108765,0.04217737119802177
2024-01-02,0.12379077076282828,-0.13056741633385693,-0.11417289379961654,0.11511093993674815,0.12441519975398652,0.0503462184377684,0.10880600167994782,0.0898912250995636,0.0427694079975842
2024-01-03,0.18085468812909886,0.12379077076282828,0.12315726770916703,-0.07595258481925754,-0.09734356355935045,-0.08482183114471734,-0.1258301778201065,-0.12365622818470001,0.043356557819854154
2024-01-04,0.3281401089068784,0.18085468812909886,0.17640103736896962,0.14051760500236793,0.1389131144653785,0.11955126450863067,0.16659575861741077,0.05448155850172043,0.043938866661668935
2024-01-05,0.34077149633406856,0.3281401089068784,0.31382642595216687,0.16788120219418615,0.1427195940898776,0.1899058395168634,0.17247474106202182,0.09688786417245865,0.04451637996709568
2024-01-06,0.3491163776637332,0.34077149633406856,0.3257891900797745,0.29501264534182087,0.2768395391780819,0.266762715337397,0.28469039016899766,0.2737353444099426,0.06338912556933539
2024-01-07,-0.01809277462579626,0.3491163776637332,0.33357249348090673,0.3229596621640557,0.30896769783734834,0.27353338678153477,0.26313235972144905,0.16630908846855164,0.06385214646903312
2024-01-08,-0.02281655621307792,-0.01809277462579626,-0.008924916731735014,0.24914065794861,0.20954868450879593,0.21534707583230747,0.17077201990594376,0.24854660034179688,0.06431090552891677
2024-01-09,0.07632926259260513,-0.02281655621307792,-0.013330806263536485,-0.0645496175403345,-0.09647241908542417,-0.04175744184718191,0.0025856899975419184,-0.040895380079746246,0.06476544878876189
2024-01-10,-0.023387704105638507,0.07632926259260513,0.0791428860794703,-0.07529351899097292,-0.09234990683937133,-0.020544954932498583,-0.058748343546454695,-0.07106984406709671,0.0652158216633033
2024-01-11,-0.5332346981355752,-0.023387704105638507,-0.013863518133136545,0.01717208748928792,-0.00020684119799621592,0.02869290949983402,-0.0177568819100339,-0.10857703536748886,0.06566206895317374
2024-01-12,-0.5456401711252674,-0.5332346981355752,-0.489399800306931,-0.03349963410956344,-0.03541602085378309,-0.043343572727233506,-0.05507906516592673,-0.08431976288557053,0.06610423485560246
2024-01-13,-0.5435224688037648,-0.5456401711252674,-0.5009704334051017,-0.4776161664958509,-0.5086702374371787,-0.5185935299499292,-0.5441516579723937,-0.4432261288166046,0.06654236297487952
2024-01-14,-0.5936168555170077,-0.5435224688037648,-0.4989952441806673,-0.48398311820170803,-0.5159816849057303,-0.5207429245206924,-0.5509293165086673,-0.5165677666664124,0.06697649633259234
2024-01-16,-0.5107096570512768,-0.5936168555170077,-0.5457184742758381,-0.48119476677438167,-0.5067479818220529,-0.5411791352869592,-0.4734454281223664,-0.4915517270565033,0.06740667737764053
2024-01-17,-0.8802707708772555,-0.5107096570512768,-0.4683906065321996,-0.5174945681284016,-0.5436251754435885,-0.5423837157385512,-0.5929874629530415,-0.5394627451896667,0.06783294799603404
2024-01-18,-0.9245412729691118,-0.8802707708772555,-0.8130817004537878,-0.43210442104439506,-0.4692289043005816,-0.5431110949490286,-0.7644633530942292,-0.7930558919906616,0.06825534952048168
2024-01-19,-0.9239236732305934,-0.9245412729691118,-0.8543729706215833,-0.734742652733844,-0.7652313698668086,-0.6483820160683373,-0.686354964420032,-0.6110653877258301,0.06867392273977371
2024-01-20,-0.9233587470561541,-0.9239236732305934,-0.853796932933874,-0.7685846690211939,-0.8014962163578682,-0.6964036963213487,-0.7707601121602721,-0.7432620525360107,0.06908870790796527
